,source,destion,20040810-1615
0,ATLAM5,ATLAng, 0.211851 
1,ATLAM5,CHINng, 0.849992 
2,ATLAM5,DNVRng, 0.071947 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.217547 
5,ATLAM5,LOSAng, 0.247283 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.196757 
9,ATLAM5,WASHng, 0.788155 
10,ATLAng,ATLAM5, 0.931912 
11,ATLAng,CHINng, 8.624544 
12,ATLAng,DNVRng, 4.336533 
13,ATLAng,HSTNng, 9.444344 
14,ATLAng,IPLSng, 22.888005 
15,ATLAng,KSCYng, 2.671528 
16,ATLAng,LOSAng, 15.053707 
17,ATLAng,NYCMng, 17.833296 
18,ATLAng,SNVAng, 1.120288 
19,ATLAng,STTLng, 6.114003 
20,ATLAng,WASHng, 52.481485 
21,CHINng,ATLAM5, 0.743216 
22,CHINng,ATLAng, 22.215149 
23,CHINng,DNVRng, 25.426344 
24,CHINng,HSTNng, 10.650005 
25,CHINng,IPLSng, 60.266723 
26,CHINng,KSCYng, 12.281064 
27,CHINng,LOSAng, 33.713851 
28,CHINng,NYCMng, 11.927480 
29,CHINng,SNVAng, 2.356880 
30,CHINng,STTLng, 8.245160 
31,CHINng,WASHng, 25.271632 
32,DNVRng,ATLAM5, 0.409552 
33,DNVRng,ATLAng, 7.818101 
34,DNVRng,CHINng, 96.093624 
35,DNVRng,HSTNng, 22.665421 
36,DNVRng,IPLSng, 28.508955 
37,DNVRng,KSCYng, 21.429536 
38,DNVRng,LOSAng, 28.023864 
39,DNVRng,NYCMng, 20.444149 
40,DNVRng,SNVAng, 22.345755 
41,DNVRng,STTLng, 24.079651 
42,DNVRng,WASHng, 40.441795 
43,HSTNng,ATLAM5, 0.496272 
44,HSTNng,ATLAng, 26.313539 
45,HSTNng,CHINng, 18.260848 
46,HSTNng,DNVRng, 2.105845 
47,HSTNng,IPLSng, 5.086968 
48,HSTNng,KSCYng, 1.969848 
49,HSTNng,LOSAng, 3.612328 
50,HSTNng,NYCMng, 4.145088 
51,HSTNng,SNVAng, 0.288485 
52,HSTNng,STTLng, 3.022147 
53,HSTNng,WASHng, 8.524643 
54,IPLSng,ATLAM5, 0.201979 
55,IPLSng,ATLAng, 8.750971 
56,IPLSng,CHINng, 100.906797 
57,IPLSng,DNVRng, 8.138288 
58,IPLSng,HSTNng, 2.976488 
59,IPLSng,KSCYng, 10.478192 
60,IPLSng,LOSAng, 13.872008 
61,IPLSng,NYCMng, 18.073269 
62,IPLSng,SNVAng, 1.084483 
63,IPLSng,STTLng, 5.439336 
64,IPLSng,WASHng, 48.534965 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.233472 
67,KSCYng,CHINng, 19.624819 
68,KSCYng,DNVRng, 24.721328 
69,KSCYng,HSTNng, 5.087645 
70,KSCYng,IPLSng, 24.077869 
71,KSCYng,LOSAng, 3.552816 
72,KSCYng,NYCMng, 8.144584 
73,KSCYng,SNVAng, 2.105947 
74,KSCYng,STTLng, 2.568053 
75,KSCYng,WASHng, 9.597189 
76,LOSAng,ATLAM5, 0.347933 
77,LOSAng,ATLAng, 21.166325 
78,LOSAng,CHINng, 155.018216 
79,LOSAng,DNVRng, 11.776787 
80,LOSAng,HSTNng, 7.047352 
81,LOSAng,IPLSng, 25.082752 
82,LOSAng,KSCYng, 3.205491 
83,LOSAng,NYCMng, 37.122931 
84,LOSAng,SNVAng, 24.006539 
85,LOSAng,STTLng, 21.330237 
86,LOSAng,WASHng, 84.493355 
87,NYCMng,ATLAM5, 1.317827 
88,NYCMng,ATLAng, 22.276765 
89,NYCMng,CHINng, 41.065960 
90,NYCMng,DNVRng, 34.771352 
91,NYCMng,HSTNng, 11.082152 
92,NYCMng,IPLSng, 36.928885 
93,NYCMng,KSCYng, 12.937979 
94,NYCMng,LOSAng, 64.270827 
95,NYCMng,SNVAng, 4.827555 
96,NYCMng,STTLng, 29.617528 
97,NYCMng,WASHng, 135.061616 
98,SNVAng,ATLAng, 0.120901 
99,SNVAng,CHINng, 0.086880 
100,SNVAng,DNVRng, 11.551269 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.464421 
103,SNVAng,LOSAng, 36.412912 
104,SNVAng,NYCMng, 0.764293 
105,SNVAng,STTLng, 38.658848 
106,SNVAng,WASHng, 0.130773 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.052760 
109,STTLng,CHINng, 32.503555 
110,STTLng,DNVRng, 6.835885 
111,STTLng,HSTNng, 4.188323 
112,STTLng,IPLSng, 18.513523 
113,STTLng,KSCYng, 3.652899 
114,STTLng,LOSAng, 19.843291 
115,STTLng,NYCMng, 17.040859 
116,STTLng,SNVAng, 10.025944 
117,STTLng,WASHng, 20.462200 
118,WASHng,ATLAM5, 1.041859 
119,WASHng,ATLAng, 101.001595 
120,WASHng,CHINng, 182.883229 
121,WASHng,DNVRng, 53.892971 
122,WASHng,HSTNng, 24.664869 
123,WASHng,IPLSng, 53.547555 
124,WASHng,KSCYng, 26.908637 
125,WASHng,LOSAng, 56.713939 
126,WASHng,NYCMng, 155.693448 
127,WASHng,SNVAng, 3.513573 
128,WASHng,STTLng, 31.483155 
