,source,destion,20040723-1530
0,ATLAM5,CHINng, 0.611365 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.527131 
3,ATLAM5,LOSAng, 0.066667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.038581 
7,ATLAM5,WASHng, 0.782453 
8,ATLAng,ATLAM5, 0.326643 
9,ATLAng,CHINng, 3.025624 
10,ATLAng,DNVRng, 3.848677 
11,ATLAng,HSTNng, 5.203888 
12,ATLAng,IPLSng, 11.150552 
13,ATLAng,KSCYng, 0.820821 
14,ATLAng,LOSAng, 7.559757 
15,ATLAng,NYCMng, 5.283368 
16,ATLAng,SNVAng, 0.267749 
17,ATLAng,STTLng, 3.661251 
18,ATLAng,WASHng, 22.614504 
19,CHINng,ATLAng, 9.470285 
20,CHINng,DNVRng, 4.230248 
21,CHINng,HSTNng, 16.252579 
22,CHINng,IPLSng, 25.708107 
23,CHINng,KSCYng, 17.654099 
24,CHINng,LOSAng, 38.057485 
25,CHINng,NYCMng, 9.581224 
26,CHINng,SNVAng, 3.483277 
27,CHINng,STTLng, 11.391192 
28,CHINng,WASHng, 30.194664 
29,DNVRng,ATLAM5, 0.229557 
30,DNVRng,ATLAng, 2.915845 
31,DNVRng,CHINng, 40.626323 
32,DNVRng,HSTNng, 17.363181 
33,DNVRng,IPLSng, 26.512552 
34,DNVRng,KSCYng, 15.908768 
35,DNVRng,LOSAng, 16.130840 
36,DNVRng,NYCMng, 15.710173 
37,DNVRng,SNVAng, 7.890101 
38,DNVRng,STTLng, 7.701597 
39,DNVRng,WASHng, 41.641205 
40,HSTNng,ATLAM5, 0.675573 
41,HSTNng,ATLAng, 5.121912 
42,HSTNng,CHINng, 9.604981 
43,HSTNng,DNVRng, 1.553197 
44,HSTNng,IPLSng, 3.532456 
45,HSTNng,KSCYng, 0.782048 
46,HSTNng,LOSAng, 2.381427 
47,HSTNng,NYCMng, 3.437440 
48,HSTNng,SNVAng, 0.472411 
49,HSTNng,STTLng, 0.276024 
50,HSTNng,WASHng, 4.028147 
51,IPLSng,ATLAM5, 0.169963 
52,IPLSng,ATLAng, 8.569437 
53,IPLSng,CHINng, 56.648373 
54,IPLSng,DNVRng, 7.220237 
55,IPLSng,HSTNng, 24.161848 
56,IPLSng,KSCYng, 3.599485 
57,IPLSng,LOSAng, 5.977400 
58,IPLSng,NYCMng, 7.335256 
59,IPLSng,SNVAng, 0.442245 
60,IPLSng,STTLng, 7.622752 
61,IPLSng,WASHng, 15.391808 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.137267 
64,KSCYng,CHINng, 11.838923 
65,KSCYng,DNVRng, 7.744659 
66,KSCYng,HSTNng, 3.659616 
67,KSCYng,IPLSng, 18.085856 
68,KSCYng,LOSAng, 2.104139 
69,KSCYng,NYCMng, 3.563227 
70,KSCYng,SNVAng, 1.711723 
71,KSCYng,STTLng, 8.908984 
72,KSCYng,WASHng, 9.227760 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 31.653856 
75,LOSAng,CHINng, 48.829379 
76,LOSAng,DNVRng, 14.537123 
77,LOSAng,HSTNng, 2.422320 
78,LOSAng,IPLSng, 5.971013 
79,LOSAng,KSCYng, 2.956829 
80,LOSAng,NYCMng, 51.363200 
81,LOSAng,SNVAng, 24.720627 
82,LOSAng,STTLng, 17.343171 
83,LOSAng,WASHng, 33.583011 
84,NYCMng,ATLAM5, 0.776595 
85,NYCMng,ATLAng, 20.375872 
86,NYCMng,CHINng, 25.072443 
87,NYCMng,DNVRng, 22.340851 
88,NYCMng,HSTNng, 8.053827 
89,NYCMng,IPLSng, 19.949237 
90,NYCMng,KSCYng, 10.824000 
91,NYCMng,LOSAng, 51.217493 
92,NYCMng,SNVAng, 1.987891 
93,NYCMng,STTLng, 16.119205 
94,NYCMng,WASHng, 69.265120 
95,SNVAng,ATLAng, 0.260171 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.916187 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 9.441856 
100,SNVAng,LOSAng, 33.344003 
101,SNVAng,NYCMng, 0.327531 
102,SNVAng,STTLng, 34.323411 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.387141 
105,STTLng,CHINng, 35.086995 
106,STTLng,DNVRng, 2.635360 
107,STTLng,HSTNng, 1.915253 
108,STTLng,IPLSng, 2.526731 
109,STTLng,KSCYng, 1.276461 
110,STTLng,LOSAng, 7.490955 
111,STTLng,NYCMng, 10.189141 
112,STTLng,SNVAng, 4.038752 
113,STTLng,WASHng, 9.262029 
114,WASHng,ATLAM5, 0.193219 
115,WASHng,ATLAng, 81.767741 
116,WASHng,CHINng, 53.972264 
117,WASHng,DNVRng, 51.964699 
118,WASHng,HSTNng, 18.807240 
119,WASHng,IPLSng, 47.254960 
120,WASHng,KSCYng, 19.874008 
121,WASHng,LOSAng, 60.490795 
122,WASHng,NYCMng, 124.372480 
123,WASHng,SNVAng, 6.377840 
124,WASHng,STTLng, 30.151597 
