,source,destion,20040516-2355
0,ATLAM5,ATLAng, 0.065749 
1,ATLAM5,CHINng, 0.971613 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.057019 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.480331 
10,ATLAng,ATLAM5, 1.171347 
11,ATLAng,CHINng, 14.945189 
12,ATLAng,DNVRng, 4.116725 
13,ATLAng,HSTNng, 42.285723 
14,ATLAng,IPLSng, 13.090360 
15,ATLAng,KSCYng, 1.437715 
16,ATLAng,LOSAng, 21.022189 
17,ATLAng,NYCMng, 6.616411 
18,ATLAng,SNVAng, 0.212797 
19,ATLAng,STTLng, 4.656709 
20,ATLAng,WASHng, 32.818235 
21,CHINng,ATLAM5, 0.171595 
22,CHINng,ATLAng, 12.354192 
23,CHINng,DNVRng, 13.595029 
24,CHINng,HSTNng, 26.931627 
25,CHINng,IPLSng, 25.695888 
26,CHINng,KSCYng, 11.046800 
27,CHINng,LOSAng, 87.472429 
28,CHINng,NYCMng, 109.320685 
29,CHINng,SNVAng, 5.748864 
30,CHINng,STTLng, 11.571619 
31,CHINng,WASHng, 15.253171 
32,DNVRng,ATLAM5, 0.172800 
33,DNVRng,ATLAng, 2.302947 
34,DNVRng,CHINng, 29.177309 
35,DNVRng,HSTNng, 19.213971 
36,DNVRng,IPLSng, 25.683061 
37,DNVRng,KSCYng, 6.709485 
38,DNVRng,LOSAng, 16.922557 
39,DNVRng,NYCMng, 25.079333 
40,DNVRng,SNVAng, 6.082715 
41,DNVRng,STTLng, 6.607859 
42,DNVRng,WASHng, 40.700477 
43,HSTNng,ATLAM5, 3.487125 
44,HSTNng,ATLAng, 7.372661 
45,HSTNng,CHINng, 6.797331 
46,HSTNng,DNVRng, 0.947877 
47,HSTNng,IPLSng, 5.322800 
48,HSTNng,KSCYng, 2.437592 
49,HSTNng,LOSAng, 10.480565 
50,HSTNng,NYCMng, 4.145264 
51,HSTNng,STTLng, 3.409155 
52,HSTNng,WASHng, 9.420171 
53,IPLSng,ATLAM5, 0.084032 
54,IPLSng,ATLAng, 18.816472 
55,IPLSng,CHINng, 43.613773 
56,IPLSng,DNVRng, 16.933040 
57,IPLSng,HSTNng, 7.092987 
58,IPLSng,KSCYng, 4.804141 
59,IPLSng,LOSAng, 35.073560 
60,IPLSng,NYCMng, 51.711347 
61,IPLSng,SNVAng, 1.897288 
62,IPLSng,STTLng, 6.156680 
63,IPLSng,WASHng, 17.185992 
64,KSCYng,ATLAng, 2.701765 
65,KSCYng,CHINng, 7.850291 
66,KSCYng,DNVRng, 5.713440 
67,KSCYng,HSTNng, 3.882621 
68,KSCYng,IPLSng, 3.908853 
69,KSCYng,LOSAng, 5.523800 
70,KSCYng,NYCMng, 9.503808 
71,KSCYng,SNVAng, 0.256629 
72,KSCYng,STTLng, 2.166608 
73,KSCYng,WASHng, 11.304549 
74,LOSAng,ATLAM5, 1.011981 
75,LOSAng,ATLAng, 30.667032 
76,LOSAng,CHINng, 78.489736 
77,LOSAng,DNVRng, 13.709285 
78,LOSAng,HSTNng, 10.445381 
79,LOSAng,IPLSng, 23.453795 
80,LOSAng,KSCYng, 6.296075 
81,LOSAng,NYCMng, 129.621301 
82,LOSAng,SNVAng, 12.756952 
83,LOSAng,STTLng, 41.340413 
84,LOSAng,WASHng, 103.073408 
85,NYCMng,ATLAM5, 0.321309 
86,NYCMng,ATLAng, 30.418464 
87,NYCMng,CHINng, 53.203341 
88,NYCMng,DNVRng, 28.770325 
89,NYCMng,HSTNng, 9.335928 
90,NYCMng,IPLSng, 35.024699 
91,NYCMng,KSCYng, 6.794437 
92,NYCMng,LOSAng, 94.396117 
93,NYCMng,SNVAng, 6.871133 
94,NYCMng,STTLng, 28.563885 
95,NYCMng,WASHng, 113.227563 
96,SNVAng,ATLAng, 11.660408 
97,SNVAng,CHINng, 0.241309 
98,SNVAng,DNVRng, 7.389149 
99,SNVAng,HSTNng, 0.552683 
100,SNVAng,IPLSng, 0.206792 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 29.048736 
103,SNVAng,NYCMng, 1.228083 
104,SNVAng,STTLng, 35.617419 
105,SNVAng,WASHng, 0.373632 
106,STTLng,ATLAM5, 0.216717 
107,STTLng,ATLAng, 8.039603 
108,STTLng,CHINng, 9.832643 
109,STTLng,DNVRng, 3.428688 
110,STTLng,HSTNng, 3.740261 
111,STTLng,IPLSng, 6.755091 
112,STTLng,KSCYng, 1.824008 
113,STTLng,LOSAng, 19.915144 
114,STTLng,NYCMng, 17.785688 
115,STTLng,SNVAng, 3.144203 
116,STTLng,WASHng, 7.739027 
117,WASHng,ATLAM5, 0.128549 
118,WASHng,ATLAng, 59.569376 
119,WASHng,CHINng, 36.422640 
120,WASHng,DNVRng, 25.721275 
121,WASHng,HSTNng, 20.383368 
122,WASHng,IPLSng, 30.784309 
123,WASHng,KSCYng, 12.519280 
124,WASHng,LOSAng, 104.851341 
125,WASHng,NYCMng, 119.630219 
126,WASHng,SNVAng, 1.776416 
127,WASHng,STTLng, 30.455523 
