,source,destion,20040530-0725
0,ATLAM5,CHINng, 0.351637 
1,ATLAM5,DNVRng, 0.173112 
2,ATLAM5,HSTNng, 0.081259 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.546896 
6,ATLAM5,STTLng, 0.064715 
7,ATLAM5,WASHng, 0.303925 
8,ATLAng,ATLAM5, 0.029912 
9,ATLAng,CHINng, 4.683859 
10,ATLAng,DNVRng, 4.211901 
11,ATLAng,HSTNng, 7.016784 
12,ATLAng,IPLSng, 7.694317 
13,ATLAng,KSCYng, 0.253285 
14,ATLAng,LOSAng, 10.230495 
15,ATLAng,NYCMng, 4.425237 
16,ATLAng,SNVAng, 0.032121 
17,ATLAng,STTLng, 2.931163 
18,ATLAng,WASHng, 17.464435 
19,CHINng,ATLAM5, 0.127480 
20,CHINng,ATLAng, 22.096400 
21,CHINng,DNVRng, 13.123256 
22,CHINng,HSTNng, 4.394467 
23,CHINng,IPLSng, 16.286011 
24,CHINng,KSCYng, 3.517544 
25,CHINng,LOSAng, 43.681552 
26,CHINng,NYCMng, 4.811605 
27,CHINng,SNVAng, 0.467416 
28,CHINng,STTLng, 2.672789 
29,CHINng,WASHng, 11.014789 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 5.836203 
32,DNVRng,CHINng, 47.223837 
33,DNVRng,HSTNng, 18.932984 
34,DNVRng,IPLSng, 22.948224 
35,DNVRng,KSCYng, 18.154960 
36,DNVRng,LOSAng, 5.179019 
37,DNVRng,NYCMng, 4.898851 
38,DNVRng,SNVAng, 13.702395 
39,DNVRng,STTLng, 7.361504 
40,DNVRng,WASHng, 36.953755 
41,HSTNng,ATLAM5, 0.801120 
42,HSTNng,ATLAng, 12.724811 
43,HSTNng,CHINng, 5.879896 
44,HSTNng,DNVRng, 0.912376 
45,HSTNng,IPLSng, 0.142605 
46,HSTNng,KSCYng, 0.840307 
47,HSTNng,LOSAng, 7.347904 
48,HSTNng,NYCMng, 1.232896 
49,HSTNng,STTLng, 1.801936 
50,HSTNng,WASHng, 0.765523 
51,IPLSng,ATLAM5, 0.043859 
52,IPLSng,ATLAng, 12.442101 
53,IPLSng,CHINng, 37.443613 
54,IPLSng,DNVRng, 3.557229 
55,IPLSng,HSTNng, 0.106667 
56,IPLSng,KSCYng, 3.410248 
57,IPLSng,LOSAng, 25.982597 
58,IPLSng,NYCMng, 13.913283 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 3.626256 
61,IPLSng,WASHng, 13.839245 
62,KSCYng,ATLAM5, 0.353027 
63,KSCYng,ATLAng, 1.051283 
64,KSCYng,CHINng, 8.735517 
65,KSCYng,DNVRng, 7.837445 
66,KSCYng,HSTNng, 4.123461 
67,KSCYng,IPLSng, 17.247619 
68,KSCYng,LOSAng, 4.175240 
69,KSCYng,NYCMng, 1.020144 
70,KSCYng,SNVAng, 0.833435 
71,KSCYng,STTLng, 1.149440 
72,KSCYng,WASHng, 9.184704 
73,LOSAng,ATLAM5, 1.648000 
74,LOSAng,ATLAng, 24.132133 
75,LOSAng,CHINng, 69.044304 
76,LOSAng,DNVRng, 24.618491 
77,LOSAng,HSTNng, 7.031944 
78,LOSAng,IPLSng, 17.879971 
79,LOSAng,KSCYng, 9.937832 
80,LOSAng,NYCMng, 45.802829 
81,LOSAng,SNVAng, 7.501533 
82,LOSAng,STTLng, 44.467987 
83,LOSAng,WASHng, 98.924125 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 20.265221 
86,NYCMng,CHINng, 32.473835 
87,NYCMng,DNVRng, 23.653347 
88,NYCMng,HSTNng, 8.486717 
89,NYCMng,IPLSng, 11.634960 
90,NYCMng,KSCYng, 4.048949 
91,NYCMng,LOSAng, 70.674864 
92,NYCMng,SNVAng, 1.103277 
93,NYCMng,STTLng, 15.933680 
94,NYCMng,WASHng, 37.151843 
95,SNVAng,ATLAng, 0.132256 
96,SNVAng,CHINng, 0.304771 
97,SNVAng,DNVRng, 6.264528 
98,SNVAng,HSTNng, 0.418677 
99,SNVAng,IPLSng, 0.859616 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 41.019077 
102,SNVAng,NYCMng, 0.164800 
103,SNVAng,STTLng, 25.737325 
104,SNVAng,WASHng, 0.098419 
105,STTLng,ATLAng, 8.822611 
106,STTLng,CHINng, 11.421227 
107,STTLng,DNVRng, 1.304128 
108,STTLng,HSTNng, 3.762008 
109,STTLng,IPLSng, 2.900267 
110,STTLng,KSCYng, 1.175360 
111,STTLng,LOSAng, 18.855360 
112,STTLng,NYCMng, 5.113267 
113,STTLng,SNVAng, 1.791699 
114,STTLng,WASHng, 4.128709 
115,WASHng,ATLAM5, 0.044363 
116,WASHng,ATLAng, 55.776211 
117,WASHng,CHINng, 49.748397 
118,WASHng,DNVRng, 87.381339 
119,WASHng,HSTNng, 12.728165 
120,WASHng,IPLSng, 48.460115 
121,WASHng,KSCYng, 30.568157 
122,WASHng,LOSAng, 100.338229 
123,WASHng,NYCMng, 112.820989 
124,WASHng,SNVAng, 0.810667 
125,WASHng,STTLng, 43.243179 
