,source,destion,20040721-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.079253 
3,ATLAM5,KSCYng, 0.096179 
4,ATLAM5,LOSAng, 0.118939 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.345019 
7,ATLAng,ATLAM5, 0.055976 
8,ATLAng,CHINng, 17.521835 
9,ATLAng,DNVRng, 3.423632 
10,ATLAng,HSTNng, 42.614851 
11,ATLAng,IPLSng, 13.776957 
12,ATLAng,KSCYng, 3.007680 
13,ATLAng,LOSAng, 9.627563 
14,ATLAng,NYCMng, 9.232432 
15,ATLAng,SNVAng, 0.097763 
16,ATLAng,STTLng, 5.176019 
17,ATLAng,WASHng, 24.746184 
18,CHINng,ATLAM5, 0.151568 
19,CHINng,ATLAng, 12.914085 
20,CHINng,DNVRng, 9.552843 
21,CHINng,HSTNng, 10.095797 
22,CHINng,IPLSng, 70.876483 
23,CHINng,KSCYng, 9.737501 
24,CHINng,LOSAng, 36.479683 
25,CHINng,NYCMng, 34.866776 
26,CHINng,SNVAng, 1.926285 
27,CHINng,STTLng, 6.431891 
28,CHINng,WASHng, 19.357565 
29,DNVRng,ATLAM5, 0.643840 
30,DNVRng,ATLAng, 3.894669 
31,DNVRng,CHINng, 45.105637 
32,DNVRng,HSTNng, 22.245584 
33,DNVRng,IPLSng, 28.701893 
34,DNVRng,KSCYng, 30.053635 
35,DNVRng,LOSAng, 10.386885 
36,DNVRng,NYCMng, 11.350755 
37,DNVRng,SNVAng, 7.225691 
38,DNVRng,STTLng, 12.525176 
39,DNVRng,WASHng, 43.228467 
40,HSTNng,ATLAM5, 1.355781 
41,HSTNng,ATLAng, 9.914693 
42,HSTNng,CHINng, 6.498643 
43,HSTNng,DNVRng, 1.935651 
44,HSTNng,IPLSng, 1.421928 
45,HSTNng,KSCYng, 8.561419 
46,HSTNng,LOSAng, 6.480712 
47,HSTNng,NYCMng, 4.841789 
48,HSTNng,SNVAng, 3.704589 
49,HSTNng,STTLng, 1.749189 
50,HSTNng,WASHng, 2.589832 
51,IPLSng,ATLAM5, 0.138240 
52,IPLSng,ATLAng, 13.367643 
53,IPLSng,CHINng, 81.630507 
54,IPLSng,DNVRng, 7.196544 
55,IPLSng,HSTNng, 24.598413 
56,IPLSng,KSCYng, 5.596627 
57,IPLSng,LOSAng, 14.297155 
58,IPLSng,NYCMng, 19.852669 
59,IPLSng,SNVAng, 2.692488 
60,IPLSng,STTLng, 17.237603 
61,IPLSng,WASHng, 21.184664 
62,KSCYng,ATLAM5, 1.462912 
63,KSCYng,ATLAng, 4.339613 
64,KSCYng,CHINng, 19.553432 
65,KSCYng,DNVRng, 7.856045 
66,KSCYng,HSTNng, 5.695584 
67,KSCYng,IPLSng, 14.641115 
68,KSCYng,LOSAng, 5.684595 
69,KSCYng,NYCMng, 2.456861 
70,KSCYng,SNVAng, 2.446181 
71,KSCYng,STTLng, 4.017896 
72,KSCYng,WASHng, 14.215440 
73,LOSAng,ATLAM5, 0.496075 
74,LOSAng,ATLAng, 33.642029 
75,LOSAng,CHINng, 48.694008 
76,LOSAng,DNVRng, 10.703624 
77,LOSAng,HSTNng, 5.408861 
78,LOSAng,IPLSng, 10.664667 
79,LOSAng,KSCYng, 3.140752 
80,LOSAng,NYCMng, 52.453379 
81,LOSAng,SNVAng, 44.611941 
82,LOSAng,STTLng, 22.684685 
83,LOSAng,WASHng, 28.507576 
84,NYCMng,ATLAM5, 0.954539 
85,NYCMng,ATLAng, 20.393776 
86,NYCMng,CHINng, 27.630928 
87,NYCMng,DNVRng, 25.514187 
88,NYCMng,HSTNng, 26.469160 
89,NYCMng,IPLSng, 28.799045 
90,NYCMng,KSCYng, 7.328336 
91,NYCMng,LOSAng, 76.097531 
92,NYCMng,SNVAng, 3.170480 
93,NYCMng,STTLng, 29.851779 
94,NYCMng,WASHng, 48.893957 
95,SNVAng,ATLAng, 0.706069 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.928267 
98,SNVAng,IPLSng, 0.220253 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 45.513237 
101,SNVAng,NYCMng, 0.676645 
102,SNVAng,STTLng, 41.403547 
103,SNVAng,WASHng, 0.776693 
104,STTLng,ATLAng, 9.728480 
105,STTLng,CHINng, 38.368907 
106,STTLng,DNVRng, 3.847923 
107,STTLng,HSTNng, 1.459688 
108,STTLng,IPLSng, 11.536539 
109,STTLng,KSCYng, 3.729395 
110,STTLng,LOSAng, 20.080832 
111,STTLng,NYCMng, 10.981624 
112,STTLng,SNVAng, 3.352168 
113,STTLng,WASHng, 10.415592 
114,WASHng,ATLAM5, 3.787227 
115,WASHng,ATLAng, 98.393349 
116,WASHng,CHINng, 79.893819 
117,WASHng,DNVRng, 49.826504 
118,WASHng,HSTNng, 33.115933 
119,WASHng,IPLSng, 60.067157 
120,WASHng,KSCYng, 13.452880 
121,WASHng,LOSAng, 48.861979 
122,WASHng,NYCMng, 139.672339 
123,WASHng,SNVAng, 4.329869 
124,WASHng,STTLng, 34.113683 
