,source,destion,20040625-0455
0,ATLAM5,ATLAng, 0.303795 
1,ATLAM5,CHINng, 0.221797 
2,ATLAM5,DNVRng, 0.203099 
3,ATLAM5,IPLSng, 0.355776 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 2.686795 
6,ATLAM5,NYCMng, 0.059283 
7,ATLAM5,STTLng, 1.007235 
8,ATLAM5,WASHng, 0.813557 
9,ATLAng,ATLAM5, 0.480928 
10,ATLAng,CHINng, 4.448576 
11,ATLAng,DNVRng, 4.036397 
12,ATLAng,HSTNng, 30.840360 
13,ATLAng,IPLSng, 20.065901 
14,ATLAng,KSCYng, 1.190349 
15,ATLAng,LOSAng, 15.187101 
16,ATLAng,NYCMng, 6.184291 
17,ATLAng,SNVAng, 0.067933 
18,ATLAng,STTLng, 3.978443 
19,ATLAng,WASHng, 28.793043 
20,CHINng,ATLAM5, 0.912456 
21,CHINng,ATLAng, 18.162832 
22,CHINng,DNVRng, 13.699429 
23,CHINng,HSTNng, 7.320987 
24,CHINng,IPLSng, 38.348123 
25,CHINng,KSCYng, 5.546139 
26,CHINng,LOSAng, 42.408749 
27,CHINng,NYCMng, 4.190344 
28,CHINng,SNVAng, 0.952435 
29,CHINng,STTLng, 7.019931 
30,CHINng,WASHng, 17.912419 
31,DNVRng,ATLAM5, 0.153173 
32,DNVRng,ATLAng, 2.159531 
33,DNVRng,CHINng, 33.581792 
34,DNVRng,HSTNng, 18.006696 
35,DNVRng,IPLSng, 28.977525 
36,DNVRng,KSCYng, 27.146669 
37,DNVRng,LOSAng, 19.874344 
38,DNVRng,NYCMng, 12.857149 
39,DNVRng,SNVAng, 8.733523 
40,DNVRng,STTLng, 24.900011 
41,DNVRng,WASHng, 34.673755 
42,HSTNng,ATLAM5, 0.083595 
43,HSTNng,ATLAng, 2.802685 
44,HSTNng,CHINng, 6.756976 
45,HSTNng,DNVRng, 0.539184 
46,HSTNng,IPLSng, 1.620800 
47,HSTNng,KSCYng, 1.735997 
48,HSTNng,LOSAng, 13.428104 
49,HSTNng,NYCMng, 7.142741 
50,HSTNng,STTLng, 2.797472 
51,HSTNng,WASHng, 2.438467 
52,IPLSng,ATLAM5, 0.106816 
53,IPLSng,ATLAng, 17.951659 
54,IPLSng,CHINng, 64.577411 
55,IPLSng,DNVRng, 5.284059 
56,IPLSng,HSTNng, 1.663904 
57,IPLSng,KSCYng, 5.611379 
58,IPLSng,LOSAng, 18.639731 
59,IPLSng,NYCMng, 18.915875 
60,IPLSng,SNVAng, 0.939816 
61,IPLSng,STTLng, 12.378472 
62,IPLSng,WASHng, 21.098755 
63,KSCYng,ATLAM5, 1.026427 
64,KSCYng,ATLAng, 0.842867 
65,KSCYng,CHINng, 21.386195 
66,KSCYng,DNVRng, 16.082285 
67,KSCYng,HSTNng, 4.981803 
68,KSCYng,IPLSng, 10.309539 
69,KSCYng,LOSAng, 5.706701 
70,KSCYng,NYCMng, 1.966184 
71,KSCYng,SNVAng, 2.313141 
72,KSCYng,STTLng, 6.787544 
73,KSCYng,WASHng, 7.225016 
74,LOSAng,ATLAM5, 1.576248 
75,LOSAng,ATLAng, 29.542491 
76,LOSAng,CHINng, 62.529384 
77,LOSAng,DNVRng, 5.559443 
78,LOSAng,HSTNng, 18.440189 
79,LOSAng,IPLSng, 29.651357 
80,LOSAng,KSCYng, 11.917845 
81,LOSAng,NYCMng, 31.055464 
82,LOSAng,SNVAng, 12.197928 
83,LOSAng,STTLng, 31.192283 
84,LOSAng,WASHng, 94.082101 
85,NYCMng,ATLAM5, 0.746888 
86,NYCMng,ATLAng, 23.675232 
87,NYCMng,CHINng, 14.807509 
88,NYCMng,DNVRng, 23.890037 
89,NYCMng,HSTNng, 12.731699 
90,NYCMng,IPLSng, 20.573208 
91,NYCMng,KSCYng, 6.919051 
92,NYCMng,LOSAng, 62.494733 
93,NYCMng,SNVAng, 2.204941 
94,NYCMng,STTLng, 31.396736 
95,NYCMng,WASHng, 42.911909 
96,SNVAng,ATLAng, 0.533760 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 8.796496 
99,SNVAng,IPLSng, 0.206069 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.338467 
102,SNVAng,STTLng, 29.768659 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.087192 
105,STTLng,ATLAng, 8.366451 
106,STTLng,CHINng, 7.848707 
107,STTLng,DNVRng, 2.742240 
108,STTLng,HSTNng, 0.351723 
109,STTLng,IPLSng, 4.000029 
110,STTLng,KSCYng, 1.857864 
111,STTLng,LOSAng, 36.164859 
112,STTLng,NYCMng, 6.228979 
113,STTLng,SNVAng, 9.242272 
114,STTLng,WASHng, 6.564613 
115,WASHng,ATLAM5, 0.972563 
116,WASHng,ATLAng, 134.281280 
117,WASHng,CHINng, 51.995336 
118,WASHng,DNVRng, 55.089096 
119,WASHng,HSTNng, 27.172011 
120,WASHng,IPLSng, 35.911688 
121,WASHng,KSCYng, 11.891757 
122,WASHng,LOSAng, 128.687048 
123,WASHng,NYCMng, 152.098784 
124,WASHng,SNVAng, 1.163181 
125,WASHng,STTLng, 37.909411 
