,source,destion,20040423-1445
0,ATLAM5,ATLAng, 0.894944 
1,ATLAM5,CHINng, 1.177109 
2,ATLAM5,HSTNng, 1.569448 
3,ATLAM5,IPLSng, 0.600011 
4,ATLAM5,KSCYng, 0.761981 
5,ATLAM5,NYCMng, 0.341096 
6,ATLAM5,WASHng, 2.362203 
7,ATLAng,CHINng, 27.813347 
8,ATLAng,DNVRng, 4.045411 
9,ATLAng,HSTNng, 35.708469 
10,ATLAng,IPLSng, 26.477864 
11,ATLAng,KSCYng, 7.136328 
12,ATLAng,LOSAng, 0.420528 
13,ATLAng,NYCMng, 19.297093 
14,ATLAng,SNVAng, 0.369704 
15,ATLAng,STTLng, 1.404973 
16,ATLAng,WASHng, 89.369331 
17,CHINng,ATLAng, 33.609867 
18,CHINng,DNVRng, 27.517795 
19,CHINng,HSTNng, 87.233155 
20,CHINng,IPLSng, 90.742792 
21,CHINng,KSCYng, 18.604320 
22,CHINng,LOSAng, 0.089061 
23,CHINng,NYCMng, 37.894957 
24,CHINng,SNVAng, 0.158533 
25,CHINng,STTLng, 1.066277 
26,CHINng,WASHng, 43.732459 
27,DNVRng,ATLAng, 15.486355 
28,DNVRng,CHINng, 65.066896 
29,DNVRng,HSTNng, 50.993837 
30,DNVRng,IPLSng, 31.895248 
31,DNVRng,KSCYng, 17.428963 
32,DNVRng,NYCMng, 21.897928 
33,DNVRng,SNVAng, 12.609435 
34,DNVRng,STTLng, 2.400064 
35,DNVRng,WASHng, 53.378907 
36,HSTNng,ATLAng, 67.350021 
37,HSTNng,CHINng, 3.659045 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,KSCYng, 0.321363 
41,HSTNng,LOSAng, 0.087061 
42,HSTNng,NYCMng, 11.880459 
43,HSTNng,SNVAng, 0.106667 
44,HSTNng,STTLng, 0.133333 
45,HSTNng,WASHng, 121.811448 
46,IPLSng,ATLAng, 19.797269 
47,IPLSng,CHINng, 165.837573 
48,IPLSng,DNVRng, 9.885749 
49,IPLSng,HSTNng, 41.844568 
50,IPLSng,KSCYng, 10.648717 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 81.096395 
53,IPLSng,SNVAng, 0.698701 
54,IPLSng,STTLng, 1.224536 
55,IPLSng,WASHng, 45.615803 
56,KSCYng,ATLAng, 8.546445 
57,KSCYng,CHINng, 43.486853 
58,KSCYng,DNVRng, 5.415344 
59,KSCYng,HSTNng, 12.506685 
60,KSCYng,IPLSng, 23.677843 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 13.873053 
63,KSCYng,SNVAng, 0.067109 
64,KSCYng,STTLng, 0.680317 
65,KSCYng,WASHng, 23.246165 
66,LOSAng,ATLAng, 44.701696 
67,LOSAng,CHINng, 12.327056 
68,LOSAng,DNVRng, 13.389261 
69,LOSAng,HSTNng, 225.964984 
70,LOSAng,IPLSng, 1.061952 
71,LOSAng,KSCYng, 0.939464 
72,LOSAng,NYCMng, 92.611445 
73,LOSAng,SNVAng, 10.882067 
74,LOSAng,STTLng, 39.916640 
75,LOSAng,WASHng, 113.643224 
76,NYCMng,ATLAng, 53.305195 
77,NYCMng,CHINng, 102.110971 
78,NYCMng,DNVRng, 36.334541 
79,NYCMng,HSTNng, 107.024651 
80,NYCMng,IPLSng, 77.173469 
81,NYCMng,KSCYng, 25.478051 
82,NYCMng,LOSAng, 0.263320 
83,NYCMng,SNVAng, 1.043253 
84,NYCMng,STTLng, 5.258757 
85,NYCMng,WASHng, 138.616021 
86,SNVAng,ATLAng, 0.306520 
87,SNVAng,CHINng, 0.502613 
88,SNVAng,DNVRng, 0.992677 
89,SNVAng,HSTNng, 6.646128 
90,SNVAng,KSCYng, 3.907893 
91,SNVAng,LOSAng, 41.862325 
92,SNVAng,NYCMng, 0.785725 
93,SNVAng,STTLng, 45.011315 
94,SNVAng,WASHng, 1.758912 
95,STTLng,ATLAng, 9.142024 
96,STTLng,CHINng, 2.612037 
97,STTLng,DNVRng, 11.248293 
98,STTLng,HSTNng, 45.180240 
99,STTLng,IPLSng, 0.497656 
100,STTLng,KSCYng, 6.098952 
101,STTLng,LOSAng, 15.837384 
102,STTLng,NYCMng, 15.621405 
103,STTLng,SNVAng, 5.567480 
104,STTLng,WASHng, 17.636704 
105,WASHng,ATLAng, 147.837997 
106,WASHng,CHINng, 109.988827 
107,WASHng,DNVRng, 18.254731 
108,WASHng,HSTNng, 307.514667 
109,WASHng,IPLSng, 113.626499 
110,WASHng,KSCYng, 33.984859 
111,WASHng,LOSAng, 0.082667 
112,WASHng,NYCMng, 194.554712 
113,WASHng,STTLng, 7.299021 
