,source,destion,20040309-1135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.080995 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.078104 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.182219 
6,ATLAM5,NYCMng, 0.179024 
7,ATLAM5,SNVAng, 0.030053 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.634768 
10,ATLAng,ATLAM5, 0.117971 
11,ATLAng,CHINng, 8.842957 
12,ATLAng,DNVRng, 5.734837 
13,ATLAng,HSTNng, 2.777592 
14,ATLAng,IPLSng, 20.388035 
15,ATLAng,KSCYng, 3.139675 
16,ATLAng,LOSAng, 13.802379 
17,ATLAng,NYCMng, 8.704472 
18,ATLAng,SNVAng, 0.231461 
19,ATLAng,STTLng, 4.361115 
20,ATLAng,WASHng, 81.777840 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 12.643613 
23,CHINng,DNVRng, 15.188283 
24,CHINng,HSTNng, 12.386949 
25,CHINng,IPLSng, 45.924888 
26,CHINng,KSCYng, 11.134669 
27,CHINng,LOSAng, 43.774739 
28,CHINng,NYCMng, 21.763203 
29,CHINng,SNVAng, 8.442773 
30,CHINng,STTLng, 20.621925 
31,CHINng,WASHng, 30.448365 
32,DNVRng,ATLAM5, 0.385491 
33,DNVRng,ATLAng, 7.153907 
34,DNVRng,CHINng, 73.354699 
35,DNVRng,HSTNng, 16.175211 
36,DNVRng,IPLSng, 25.716821 
37,DNVRng,KSCYng, 16.014413 
38,DNVRng,LOSAng, 8.299992 
39,DNVRng,NYCMng, 24.532464 
40,DNVRng,SNVAng, 8.549256 
41,DNVRng,STTLng, 12.150688 
42,DNVRng,WASHng, 39.412429 
43,HSTNng,ATLAM5, 3.098280 
44,HSTNng,ATLAng, 2.053803 
45,HSTNng,CHINng, 23.065523 
46,HSTNng,DNVRng, 3.980483 
47,HSTNng,IPLSng, 4.724184 
48,HSTNng,KSCYng, 2.418792 
49,HSTNng,LOSAng, 6.437024 
50,HSTNng,NYCMng, 11.846680 
51,HSTNng,SNVAng, 0.408696 
52,HSTNng,STTLng, 2.849864 
53,HSTNng,WASHng, 3.918645 
54,IPLSng,ATLAng, 7.152864 
55,IPLSng,CHINng, 110.966115 
56,IPLSng,DNVRng, 18.281773 
57,IPLSng,HSTNng, 4.436677 
58,IPLSng,KSCYng, 4.434405 
59,IPLSng,LOSAng, 35.455691 
60,IPLSng,NYCMng, 21.590144 
61,IPLSng,SNVAng, 5.353264 
62,IPLSng,STTLng, 18.472581 
63,IPLSng,WASHng, 11.048088 
64,KSCYng,ATLAM5, 0.172765 
65,KSCYng,ATLAng, 2.311200 
66,KSCYng,CHINng, 44.803808 
67,KSCYng,DNVRng, 6.867109 
68,KSCYng,HSTNng, 2.070853 
69,KSCYng,IPLSng, 7.027848 
70,KSCYng,LOSAng, 6.994403 
71,KSCYng,NYCMng, 8.912139 
72,KSCYng,SNVAng, 0.952037 
73,KSCYng,STTLng, 2.382544 
74,KSCYng,WASHng, 9.283075 
75,LOSAng,ATLAM5, 0.261123 
76,LOSAng,ATLAng, 12.990531 
77,LOSAng,CHINng, 139.850104 
78,LOSAng,DNVRng, 17.848816 
79,LOSAng,HSTNng, 13.647027 
80,LOSAng,IPLSng, 36.285680 
81,LOSAng,KSCYng, 4.969733 
82,LOSAng,NYCMng, 54.648688 
83,LOSAng,SNVAng, 5.540483 
84,LOSAng,STTLng, 22.342696 
85,LOSAng,WASHng, 43.949787 
86,NYCMng,ATLAM5, 0.293571 
87,NYCMng,ATLAng, 25.059480 
88,NYCMng,CHINng, 57.200485 
89,NYCMng,DNVRng, 34.063795 
90,NYCMng,HSTNng, 13.637216 
91,NYCMng,IPLSng, 33.928509 
92,NYCMng,KSCYng, 13.713003 
93,NYCMng,LOSAng, 58.906152 
94,NYCMng,SNVAng, 4.003216 
95,NYCMng,STTLng, 28.620056 
96,NYCMng,WASHng, 63.960120 
97,SNVAng,ATLAng, 0.615744 
98,SNVAng,CHINng, 5.362189 
99,SNVAng,DNVRng, 12.331387 
100,SNVAng,HSTNng, 1.481704 
101,SNVAng,IPLSng, 0.545896 
102,SNVAng,KSCYng, 0.615933 
103,SNVAng,LOSAng, 28.388557 
104,SNVAng,NYCMng, 0.754763 
105,SNVAng,STTLng, 51.086485 
106,SNVAng,WASHng, 1.105165 
107,STTLng,ATLAM5, 0.334256 
108,STTLng,ATLAng, 7.358152 
109,STTLng,CHINng, 82.943248 
110,STTLng,DNVRng, 3.864101 
111,STTLng,HSTNng, 5.534443 
112,STTLng,IPLSng, 12.151496 
113,STTLng,KSCYng, 2.719469 
114,STTLng,LOSAng, 26.410864 
115,STTLng,NYCMng, 13.655549 
116,STTLng,SNVAng, 8.373571 
117,STTLng,WASHng, 5.976933 
118,WASHng,ATLAM5, 1.912029 
119,WASHng,ATLAng, 118.059755 
120,WASHng,CHINng, 84.387512 
121,WASHng,DNVRng, 55.940944 
122,WASHng,HSTNng, 28.548203 
123,WASHng,IPLSng, 33.212309 
124,WASHng,KSCYng, 17.933907 
125,WASHng,LOSAng, 89.782123 
126,WASHng,NYCMng, 121.984397 
127,WASHng,SNVAng, 3.046003 
128,WASHng,STTLng, 42.520411 
