,source,destion,20040302-2345
0,ATLAM5,ATLAng, 0.924712 
1,ATLAM5,CHINng, 2.301107 
2,ATLAM5,DNVRng, 0.398059 
3,ATLAM5,HSTNng, 0.567688 
4,ATLAM5,IPLSng, 1.206016 
5,ATLAM5,KSCYng, 0.413245 
6,ATLAM5,LOSAng, 0.348784 
7,ATLAM5,NYCMng, 1.780128 
8,ATLAM5,SNVAng, 0.198109 
9,ATLAM5,STTLng, 0.172115 
10,ATLAM5,WASHng, 2.560261 
11,ATLAng,ATLAM5, 0.695061 
12,ATLAng,CHINng, 34.032293 
13,ATLAng,DNVRng, 10.727163 
14,ATLAng,HSTNng, 4.265816 
15,ATLAng,IPLSng, 32.797867 
16,ATLAng,KSCYng, 21.095035 
17,ATLAng,LOSAng, 21.162489 
18,ATLAng,NYCMng, 20.516963 
19,ATLAng,SNVAng, 2.018321 
20,ATLAng,STTLng, 9.546597 
21,ATLAng,WASHng, 112.599496 
22,CHINng,ATLAM5, 3.591920 
23,CHINng,ATLAng, 12.999752 
24,CHINng,DNVRng, 28.532344 
25,CHINng,HSTNng, 19.676176 
26,CHINng,IPLSng, 61.379640 
27,CHINng,KSCYng, 16.239939 
28,CHINng,LOSAng, 32.977701 
29,CHINng,NYCMng, 6.782608 
30,CHINng,SNVAng, 5.894613 
31,CHINng,STTLng, 9.738763 
32,CHINng,WASHng, 11.882544 
33,DNVRng,ATLAM5, 0.350152 
34,DNVRng,ATLAng, 11.155885 
35,DNVRng,CHINng, 68.939011 
36,DNVRng,HSTNng, 16.818373 
37,DNVRng,IPLSng, 23.278120 
38,DNVRng,KSCYng, 22.425152 
39,DNVRng,LOSAng, 17.688501 
40,DNVRng,NYCMng, 27.524643 
41,DNVRng,SNVAng, 14.189251 
42,DNVRng,STTLng, 18.263688 
43,DNVRng,WASHng, 63.991211 
44,HSTNng,ATLAM5, 0.629877 
45,HSTNng,ATLAng, 5.003595 
46,HSTNng,CHINng, 43.996597 
47,HSTNng,DNVRng, 14.666099 
48,HSTNng,IPLSng, 10.359960 
49,HSTNng,KSCYng, 6.327525 
50,HSTNng,LOSAng, 28.350027 
51,HSTNng,NYCMng, 13.075651 
52,HSTNng,SNVAng, 3.584160 
53,HSTNng,STTLng, 4.453091 
54,HSTNng,WASHng, 8.426304 
55,IPLSng,ATLAM5, 1.054933 
56,IPLSng,ATLAng, 18.496157 
57,IPLSng,CHINng, 103.471523 
58,IPLSng,DNVRng, 20.809043 
59,IPLSng,HSTNng, 27.643640 
60,IPLSng,KSCYng, 22.487675 
61,IPLSng,LOSAng, 76.641891 
62,IPLSng,NYCMng, 41.004213 
63,IPLSng,SNVAng, 7.435352 
64,IPLSng,STTLng, 19.547939 
65,IPLSng,WASHng, 46.992704 
66,KSCYng,ATLAM5, 0.557525 
67,KSCYng,ATLAng, 5.618371 
68,KSCYng,CHINng, 38.420507 
69,KSCYng,DNVRng, 13.336288 
70,KSCYng,HSTNng, 6.698957 
71,KSCYng,IPLSng, 16.807832 
72,KSCYng,LOSAng, 4.405317 
73,KSCYng,NYCMng, 9.603917 
74,KSCYng,SNVAng, 1.603664 
75,KSCYng,STTLng, 4.860189 
76,KSCYng,WASHng, 13.609208 
77,LOSAng,ATLAM5, 0.596904 
78,LOSAng,ATLAng, 37.282413 
79,LOSAng,CHINng, 103.067187 
80,LOSAng,DNVRng, 35.464723 
81,LOSAng,HSTNng, 10.477355 
82,LOSAng,IPLSng, 52.979483 
83,LOSAng,KSCYng, 10.479309 
84,LOSAng,NYCMng, 64.493475 
85,LOSAng,SNVAng, 14.602421 
86,LOSAng,STTLng, 27.341541 
87,LOSAng,WASHng, 93.513752 
88,NYCMng,ATLAM5, 3.839677 
89,NYCMng,ATLAng, 61.990040 
90,NYCMng,CHINng, 75.828955 
91,NYCMng,DNVRng, 36.506512 
92,NYCMng,HSTNng, 22.492451 
93,NYCMng,IPLSng, 79.727555 
94,NYCMng,KSCYng, 30.991171 
95,NYCMng,LOSAng, 84.810853 
96,NYCMng,SNVAng, 19.391493 
97,NYCMng,STTLng, 43.496376 
98,NYCMng,WASHng, 136.702024 
99,SNVAng,ATLAM5, 0.241848 
100,SNVAng,ATLAng, 1.005211 
101,SNVAng,CHINng, 6.204155 
102,SNVAng,DNVRng, 16.067035 
103,SNVAng,HSTNng, 1.176299 
104,SNVAng,IPLSng, 3.842899 
105,SNVAng,KSCYng, 0.906736 
106,SNVAng,LOSAng, 38.336573 
107,SNVAng,NYCMng, 4.445611 
108,SNVAng,STTLng, 59.651963 
109,SNVAng,WASHng, 4.855976 
110,STTLng,ATLAM5, 0.134149 
111,STTLng,ATLAng, 11.658336 
112,STTLng,CHINng, 54.282477 
113,STTLng,DNVRng, 11.539464 
114,STTLng,HSTNng, 6.346333 
115,STTLng,IPLSng, 16.641923 
116,STTLng,KSCYng, 4.068656 
117,STTLng,LOSAng, 33.815861 
118,STTLng,NYCMng, 20.180645 
119,STTLng,SNVAng, 11.763592 
120,STTLng,WASHng, 22.318640 
121,WASHng,ATLAM5, 3.411957 
122,WASHng,ATLAng, 109.310405 
123,WASHng,CHINng, 100.200539 
124,WASHng,DNVRng, 55.880253 
125,WASHng,HSTNng, 15.407960 
126,WASHng,IPLSng, 101.037000 
127,WASHng,KSCYng, 14.738053 
128,WASHng,LOSAng, 93.000987 
129,WASHng,NYCMng, 197.458291 
130,WASHng,SNVAng, 11.701907 
131,WASHng,STTLng, 49.819624 
