,source,destion,20040816-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.601592 
2,ATLAM5,HSTNng, 0.124976 
3,ATLAM5,KSCYng, 0.618616 
4,ATLAM5,LOSAng, 0.275229 
5,ATLAM5,NYCMng, 0.802933 
6,ATLAM5,STTLng, 0.063093 
7,ATLAM5,WASHng, 0.595195 
8,ATLAng,ATLAM5, 0.055840 
9,ATLAng,CHINng, 6.916411 
10,ATLAng,DNVRng, 4.999760 
11,ATLAng,HSTNng, 1.271037 
12,ATLAng,IPLSng, 12.705309 
13,ATLAng,KSCYng, 0.576125 
14,ATLAng,LOSAng, 17.770804 
15,ATLAng,NYCMng, 9.254384 
16,ATLAng,SNVAng, 0.101305 
17,ATLAng,STTLng, 3.643264 
18,ATLAng,WASHng, 35.896224 
19,CHINng,ATLAM5, 0.777707 
20,CHINng,ATLAng, 10.497931 
21,CHINng,DNVRng, 9.120736 
22,CHINng,HSTNng, 17.485800 
23,CHINng,IPLSng, 35.561059 
24,CHINng,KSCYng, 19.399491 
25,CHINng,LOSAng, 26.913621 
26,CHINng,NYCMng, 8.025891 
27,CHINng,SNVAng, 0.266789 
28,CHINng,STTLng, 9.830768 
29,CHINng,WASHng, 16.340480 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 5.607205 
32,DNVRng,CHINng, 47.665429 
33,DNVRng,HSTNng, 18.299776 
34,DNVRng,IPLSng, 23.761365 
35,DNVRng,KSCYng, 12.352221 
36,DNVRng,LOSAng, 6.129240 
37,DNVRng,NYCMng, 14.562515 
38,DNVRng,SNVAng, 5.007211 
39,DNVRng,STTLng, 9.469712 
40,DNVRng,WASHng, 43.929661 
41,HSTNng,ATLAM5, 5.029333 
42,HSTNng,ATLAng, 0.831120 
43,HSTNng,CHINng, 14.849357 
44,HSTNng,DNVRng, 0.652859 
45,HSTNng,IPLSng, 1.796805 
46,HSTNng,KSCYng, 1.157072 
47,HSTNng,LOSAng, 5.423653 
48,HSTNng,NYCMng, 2.209888 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.788859 
51,HSTNng,WASHng, 23.959275 
52,IPLSng,ATLAng, 5.431995 
53,IPLSng,CHINng, 37.424688 
54,IPLSng,DNVRng, 5.770347 
55,IPLSng,HSTNng, 0.224115 
56,IPLSng,KSCYng, 1.902584 
57,IPLSng,LOSAng, 23.801291 
58,IPLSng,NYCMng, 9.787304 
59,IPLSng,SNVAng, 1.490472 
60,IPLSng,STTLng, 20.234499 
61,IPLSng,WASHng, 17.255920 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.514883 
64,KSCYng,CHINng, 17.515517 
65,KSCYng,DNVRng, 4.352453 
66,KSCYng,HSTNng, 3.754800 
67,KSCYng,IPLSng, 10.710811 
68,KSCYng,LOSAng, 4.858179 
69,KSCYng,NYCMng, 7.619147 
70,KSCYng,SNVAng, 1.863179 
71,KSCYng,STTLng, 2.700955 
72,KSCYng,WASHng, 6.458731 
73,LOSAng,ATLAM5, 0.063469 
74,LOSAng,ATLAng, 7.232488 
75,LOSAng,CHINng, 61.311237 
76,LOSAng,DNVRng, 6.290597 
77,LOSAng,HSTNng, 2.844773 
78,LOSAng,IPLSng, 4.968224 
79,LOSAng,KSCYng, 1.880336 
80,LOSAng,NYCMng, 25.196093 
81,LOSAng,SNVAng, 22.605851 
82,LOSAng,STTLng, 28.635045 
83,LOSAng,WASHng, 79.720024 
84,NYCMng,ATLAM5, 0.702608 
85,NYCMng,ATLAng, 25.633341 
86,NYCMng,CHINng, 20.795621 
87,NYCMng,DNVRng, 22.337309 
88,NYCMng,HSTNng, 7.576421 
89,NYCMng,IPLSng, 12.806435 
90,NYCMng,KSCYng, 4.140851 
91,NYCMng,LOSAng, 60.765867 
92,NYCMng,SNVAng, 0.533832 
93,NYCMng,STTLng, 18.699264 
94,NYCMng,WASHng, 53.509155 
95,SNVAng,DNVRng, 0.596344 
96,SNVAng,IPLSng, 0.128357 
97,SNVAng,LOSAng, 30.012997 
98,SNVAng,NYCMng, 0.085333 
99,SNVAng,STTLng, 36.176496 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.618469 
102,STTLng,CHINng, 18.213304 
103,STTLng,DNVRng, 0.766355 
104,STTLng,HSTNng, 2.052859 
105,STTLng,IPLSng, 4.111667 
106,STTLng,KSCYng, 2.256677 
107,STTLng,LOSAng, 12.013835 
108,STTLng,NYCMng, 5.959909 
109,STTLng,SNVAng, 2.327443 
110,STTLng,WASHng, 3.239165 
111,WASHng,ATLAM5, 0.114760 
112,WASHng,ATLAng, 80.036792 
113,WASHng,CHINng, 74.961355 
114,WASHng,DNVRng, 56.190968 
115,WASHng,HSTNng, 33.133157 
116,WASHng,IPLSng, 32.956771 
117,WASHng,KSCYng, 6.469605 
118,WASHng,LOSAng, 116.293952 
119,WASHng,NYCMng, 120.774565 
120,WASHng,SNVAng, 1.269624 
121,WASHng,STTLng, 25.438688 
