,source,destion,20040313-0340
0,ATLAM5,CHINng, 0.318611 
1,ATLAM5,HSTNng, 0.045427 
2,ATLAM5,IPLSng, 0.314419 
3,ATLAM5,KSCYng, 0.056299 
4,ATLAM5,LOSAng, 1.740149 
5,ATLAM5,NYCMng, 0.930200 
6,ATLAM5,SNVAng, 0.042469 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.245952 
9,ATLAng,ATLAM5, 0.252275 
10,ATLAng,CHINng, 9.329365 
11,ATLAng,DNVRng, 4.382685 
12,ATLAng,HSTNng, 11.743037 
13,ATLAng,IPLSng, 17.178467 
14,ATLAng,KSCYng, 3.680917 
15,ATLAng,LOSAng, 26.875931 
16,ATLAng,NYCMng, 11.584829 
17,ATLAng,SNVAng, 0.188593 
18,ATLAng,STTLng, 2.956691 
19,ATLAng,WASHng, 111.367259 
20,CHINng,ATLAM5, 0.413117 
21,CHINng,ATLAng, 11.654611 
22,CHINng,DNVRng, 15.184125 
23,CHINng,HSTNng, 15.907291 
24,CHINng,IPLSng, 40.557280 
25,CHINng,KSCYng, 19.107845 
26,CHINng,LOSAng, 49.250397 
27,CHINng,NYCMng, 19.270773 
28,CHINng,SNVAng, 7.517285 
29,CHINng,STTLng, 12.791496 
30,CHINng,WASHng, 49.760477 
31,DNVRng,ATLAM5, 0.143840 
32,DNVRng,ATLAng, 5.688101 
33,DNVRng,CHINng, 55.055323 
34,DNVRng,HSTNng, 27.408837 
35,DNVRng,IPLSng, 25.198664 
36,DNVRng,KSCYng, 20.525885 
37,DNVRng,LOSAng, 14.951517 
38,DNVRng,NYCMng, 19.497763 
39,DNVRng,SNVAng, 12.776997 
40,DNVRng,STTLng, 17.661837 
41,DNVRng,WASHng, 65.992456 
42,HSTNng,ATLAM5, 0.794808 
43,HSTNng,ATLAng, 1.600400 
44,HSTNng,CHINng, 17.608984 
45,HSTNng,DNVRng, 2.783739 
46,HSTNng,IPLSng, 5.782403 
47,HSTNng,KSCYng, 6.664099 
48,HSTNng,LOSAng, 100.481941 
49,HSTNng,NYCMng, 3.663949 
50,HSTNng,SNVAng, 1.672680 
51,HSTNng,STTLng, 0.896696 
52,HSTNng,WASHng, 4.102363 
53,IPLSng,ATLAM5, 0.163720 
54,IPLSng,ATLAng, 8.685603 
55,IPLSng,CHINng, 56.791232 
56,IPLSng,DNVRng, 17.334432 
57,IPLSng,HSTNng, 2.983499 
58,IPLSng,KSCYng, 4.876093 
59,IPLSng,LOSAng, 19.282339 
60,IPLSng,NYCMng, 17.609579 
61,IPLSng,SNVAng, 7.825171 
62,IPLSng,STTLng, 9.924432 
63,IPLSng,WASHng, 14.689635 
64,KSCYng,ATLAM5, 0.488731 
65,KSCYng,ATLAng, 4.154245 
66,KSCYng,CHINng, 22.458771 
67,KSCYng,DNVRng, 21.371205 
68,KSCYng,HSTNng, 4.040776 
69,KSCYng,IPLSng, 12.501781 
70,KSCYng,LOSAng, 12.724499 
71,KSCYng,NYCMng, 8.369400 
72,KSCYng,SNVAng, 1.180749 
73,KSCYng,STTLng, 3.731245 
74,KSCYng,WASHng, 13.451901 
75,LOSAng,ATLAM5, 0.362499 
76,LOSAng,ATLAng, 36.317715 
77,LOSAng,CHINng, 142.335389 
78,LOSAng,DNVRng, 23.795635 
79,LOSAng,HSTNng, 16.551523 
80,LOSAng,IPLSng, 46.606240 
81,LOSAng,KSCYng, 11.254661 
82,LOSAng,NYCMng, 55.842787 
83,LOSAng,SNVAng, 12.567003 
84,LOSAng,STTLng, 32.854739 
85,LOSAng,WASHng, 70.998691 
86,NYCMng,ATLAM5, 1.884235 
87,NYCMng,ATLAng, 27.948552 
88,NYCMng,CHINng, 40.061987 
89,NYCMng,DNVRng, 28.452648 
90,NYCMng,HSTNng, 21.959384 
91,NYCMng,IPLSng, 41.235576 
92,NYCMng,KSCYng, 14.328296 
93,NYCMng,LOSAng, 85.641677 
94,NYCMng,SNVAng, 8.914912 
95,NYCMng,STTLng, 30.486979 
96,NYCMng,WASHng, 84.323312 
97,SNVAng,ATLAng, 0.279653 
98,SNVAng,CHINng, 3.051269 
99,SNVAng,DNVRng, 10.209256 
100,SNVAng,HSTNng, 0.312824 
101,SNVAng,IPLSng, 2.106629 
102,SNVAng,KSCYng, 0.374381 
103,SNVAng,LOSAng, 35.269853 
104,SNVAng,NYCMng, 1.606435 
105,SNVAng,STTLng, 57.475333 
106,SNVAng,WASHng, 0.839091 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.149928 
109,STTLng,CHINng, 46.481171 
110,STTLng,DNVRng, 2.909856 
111,STTLng,HSTNng, 3.402291 
112,STTLng,IPLSng, 7.400603 
113,STTLng,KSCYng, 7.109141 
114,STTLng,LOSAng, 31.450203 
115,STTLng,NYCMng, 13.996331 
116,STTLng,SNVAng, 14.601701 
117,STTLng,WASHng, 11.711504 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 82.378843 
120,WASHng,CHINng, 61.306011 
121,WASHng,DNVRng, 73.704043 
122,WASHng,HSTNng, 18.033907 
123,WASHng,IPLSng, 34.561904 
124,WASHng,KSCYng, 7.753640 
125,WASHng,LOSAng, 129.008037 
126,WASHng,NYCMng, 137.521811 
127,WASHng,SNVAng, 11.933608 
128,WASHng,STTLng, 51.059600 
