,source,destion,20040313-0305
0,ATLAM5,ATLAng, 0.291392 
1,ATLAM5,CHINng, 0.778344 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121717 
4,ATLAM5,IPLSng, 0.218216 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.836667 
7,ATLAM5,SNVAng, 0.064680 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.290904 
10,ATLAng,ATLAM5, 0.231667 
11,ATLAng,CHINng, 13.665883 
12,ATLAng,DNVRng, 5.297800 
13,ATLAng,HSTNng, 2.463301 
14,ATLAng,IPLSng, 15.257576 
15,ATLAng,KSCYng, 4.950379 
16,ATLAng,LOSAng, 17.818507 
17,ATLAng,NYCMng, 30.866011 
18,ATLAng,SNVAng, 0.414275 
19,ATLAng,STTLng, 5.144301 
20,ATLAng,WASHng, 121.554221 
21,CHINng,ATLAM5, 4.644947 
22,CHINng,ATLAng, 15.462600 
23,CHINng,DNVRng, 25.460592 
24,CHINng,HSTNng, 15.743672 
25,CHINng,IPLSng, 38.846056 
26,CHINng,KSCYng, 11.888944 
27,CHINng,LOSAng, 49.056448 
28,CHINng,NYCMng, 27.151763 
29,CHINng,SNVAng, 4.529107 
30,CHINng,STTLng, 18.987205 
31,CHINng,WASHng, 32.954216 
32,DNVRng,ATLAM5, 0.141744 
33,DNVRng,ATLAng, 11.038120 
34,DNVRng,CHINng, 53.402211 
35,DNVRng,HSTNng, 28.152275 
36,DNVRng,IPLSng, 26.164597 
37,DNVRng,KSCYng, 17.113643 
38,DNVRng,LOSAng, 13.122443 
39,DNVRng,NYCMng, 17.822477 
40,DNVRng,SNVAng, 9.428619 
41,DNVRng,STTLng, 13.982243 
42,DNVRng,WASHng, 57.701144 
43,HSTNng,ATLAM5, 1.750344 
44,HSTNng,ATLAng, 2.044659 
45,HSTNng,CHINng, 12.029656 
46,HSTNng,DNVRng, 9.513459 
47,HSTNng,IPLSng, 5.396648 
48,HSTNng,KSCYng, 4.687133 
49,HSTNng,LOSAng, 9.443293 
50,HSTNng,NYCMng, 6.378483 
51,HSTNng,SNVAng, 1.085483 
52,HSTNng,STTLng, 1.348144 
53,HSTNng,WASHng, 4.894947 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 9.914773 
56,IPLSng,CHINng, 83.159819 
57,IPLSng,DNVRng, 19.430731 
58,IPLSng,HSTNng, 4.139909 
59,IPLSng,KSCYng, 15.263677 
60,IPLSng,LOSAng, 26.281152 
61,IPLSng,NYCMng, 14.027667 
62,IPLSng,SNVAng, 7.538880 
63,IPLSng,STTLng, 7.580328 
64,IPLSng,WASHng, 13.485160 
65,KSCYng,ATLAM5, 0.579040 
66,KSCYng,ATLAng, 2.631208 
67,KSCYng,CHINng, 23.656317 
68,KSCYng,DNVRng, 18.199037 
69,KSCYng,HSTNng, 1.832301 
70,KSCYng,IPLSng, 12.842859 
71,KSCYng,LOSAng, 11.045165 
72,KSCYng,NYCMng, 6.178416 
73,KSCYng,SNVAng, 1.895069 
74,KSCYng,STTLng, 3.986765 
75,KSCYng,WASHng, 8.404837 
76,LOSAng,ATLAM5, 0.091397 
77,LOSAng,ATLAng, 21.837171 
78,LOSAng,CHINng, 202.086115 
79,LOSAng,DNVRng, 16.943224 
80,LOSAng,HSTNng, 14.572187 
81,LOSAng,IPLSng, 53.787643 
82,LOSAng,KSCYng, 10.455403 
83,LOSAng,NYCMng, 54.556675 
84,LOSAng,SNVAng, 13.433579 
85,LOSAng,STTLng, 32.648088 
86,LOSAng,WASHng, 105.255525 
87,NYCMng,ATLAM5, 1.188771 
88,NYCMng,ATLAng, 29.396397 
89,NYCMng,CHINng, 37.299269 
90,NYCMng,DNVRng, 26.118944 
91,NYCMng,HSTNng, 12.384624 
92,NYCMng,IPLSng, 42.007853 
93,NYCMng,KSCYng, 13.273189 
94,NYCMng,LOSAng, 88.506491 
95,NYCMng,SNVAng, 10.492264 
96,NYCMng,STTLng, 35.321784 
97,NYCMng,WASHng, 95.442125 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.366515 
100,SNVAng,CHINng, 2.489480 
101,SNVAng,DNVRng, 2.777275 
102,SNVAng,HSTNng, 0.300541 
103,SNVAng,IPLSng, 2.972589 
104,SNVAng,KSCYng, 0.363480 
105,SNVAng,LOSAng, 43.331437 
106,SNVAng,NYCMng, 1.736829 
107,SNVAng,STTLng, 51.081957 
108,SNVAng,WASHng, 0.585699 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 8.164021 
111,STTLng,CHINng, 47.094925 
112,STTLng,DNVRng, 3.881392 
113,STTLng,HSTNng, 3.674885 
114,STTLng,IPLSng, 8.659397 
115,STTLng,KSCYng, 7.335539 
116,STTLng,LOSAng, 26.125904 
117,STTLng,NYCMng, 19.362717 
118,STTLng,SNVAng, 24.499744 
119,STTLng,WASHng, 12.102931 
120,WASHng,ATLAM5, 0.120432 
121,WASHng,ATLAng, 109.413475 
122,WASHng,CHINng, 64.297208 
123,WASHng,DNVRng, 48.410459 
124,WASHng,HSTNng, 16.786645 
125,WASHng,IPLSng, 40.500827 
126,WASHng,KSCYng, 17.531976 
127,WASHng,LOSAng, 135.515261 
128,WASHng,NYCMng, 151.446019 
129,WASHng,SNVAng, 12.025664 
130,WASHng,STTLng, 47.505701 
