,source,destion,20040815-1535
0,ATLAM5,ATLAng, 2.286781 
1,ATLAM5,CHINng, 0.367200 
2,ATLAM5,HSTNng, 0.084208 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.629893 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.093552 
8,ATLAng,CHINng, 3.961619 
9,ATLAng,DNVRng, 2.715328 
10,ATLAng,HSTNng, 37.523251 
11,ATLAng,IPLSng, 11.422795 
12,ATLAng,KSCYng, 0.275128 
13,ATLAng,LOSAng, 10.914448 
14,ATLAng,NYCMng, 3.049336 
15,ATLAng,SNVAng, 0.028189 
16,ATLAng,STTLng, 4.528992 
17,ATLAng,WASHng, 19.475243 
18,CHINng,ATLAM5, 0.164800 
19,CHINng,ATLAng, 14.869117 
20,CHINng,DNVRng, 3.639971 
21,CHINng,HSTNng, 7.022949 
22,CHINng,IPLSng, 47.735915 
23,CHINng,KSCYng, 9.107349 
24,CHINng,LOSAng, 24.860611 
25,CHINng,NYCMng, 15.558083 
26,CHINng,SNVAng, 0.447749 
27,CHINng,STTLng, 22.965277 
28,CHINng,WASHng, 16.653629 
29,DNVRng,ATLAM5, 0.102069 
30,DNVRng,ATLAng, 4.274573 
31,DNVRng,CHINng, 123.366816 
32,DNVRng,HSTNng, 23.143141 
33,DNVRng,IPLSng, 25.112528 
34,DNVRng,KSCYng, 23.492395 
35,DNVRng,LOSAng, 12.321323 
36,DNVRng,NYCMng, 11.455347 
37,DNVRng,SNVAng, 9.780165 
38,DNVRng,STTLng, 15.853563 
39,DNVRng,WASHng, 41.114373 
40,HSTNng,ATLAM5, 3.291051 
41,HSTNng,ATLAng, 1.325432 
42,HSTNng,CHINng, 10.201051 
43,HSTNng,DNVRng, 0.906816 
44,HSTNng,IPLSng, 0.766707 
45,HSTNng,KSCYng, 1.218451 
46,HSTNng,LOSAng, 2.618987 
47,HSTNng,NYCMng, 1.497440 
48,HSTNng,STTLng, 0.926419 
49,HSTNng,WASHng, 2.201832 
50,IPLSng,ATLAng, 4.171275 
51,IPLSng,CHINng, 37.773227 
52,IPLSng,DNVRng, 4.969392 
53,IPLSng,HSTNng, 1.042384 
54,IPLSng,KSCYng, 1.535933 
55,IPLSng,LOSAng, 8.486029 
56,IPLSng,NYCMng, 10.045232 
57,IPLSng,SNVAng, 0.051669 
58,IPLSng,STTLng, 8.446563 
59,IPLSng,WASHng, 38.885629 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.365757 
62,KSCYng,CHINng, 6.513549 
63,KSCYng,DNVRng, 6.676195 
64,KSCYng,HSTNng, 3.107264 
65,KSCYng,IPLSng, 12.868117 
66,KSCYng,LOSAng, 2.330347 
67,KSCYng,NYCMng, 1.799843 
68,KSCYng,SNVAng, 1.645099 
69,KSCYng,STTLng, 2.672989 
70,KSCYng,WASHng, 8.014157 
71,LOSAng,ATLAM5, 0.422160 
72,LOSAng,ATLAng, 24.907091 
73,LOSAng,CHINng, 38.687416 
74,LOSAng,DNVRng, 14.754957 
75,LOSAng,HSTNng, 5.976963 
76,LOSAng,IPLSng, 8.127323 
77,LOSAng,KSCYng, 3.085443 
78,LOSAng,NYCMng, 20.876200 
79,LOSAng,SNVAng, 20.382373 
80,LOSAng,STTLng, 17.785899 
81,LOSAng,WASHng, 59.827667 
82,NYCMng,ATLAM5, 0.402699 
83,NYCMng,ATLAng, 22.537632 
84,NYCMng,CHINng, 17.734520 
85,NYCMng,DNVRng, 20.460936 
86,NYCMng,HSTNng, 3.100835 
87,NYCMng,IPLSng, 22.590805 
88,NYCMng,KSCYng, 3.027381 
89,NYCMng,LOSAng, 58.343443 
90,NYCMng,SNVAng, 0.992736 
91,NYCMng,STTLng, 9.116949 
92,NYCMng,WASHng, 44.444552 
93,SNVAng,ATLAng, 0.118733 
94,SNVAng,CHINng, 0.136395 
95,SNVAng,DNVRng, 4.946560 
96,SNVAng,HSTNng, 0.175947 
97,SNVAng,IPLSng, 0.115104 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.057741 
100,SNVAng,NYCMng, 0.054667 
101,SNVAng,STTLng, 44.825445 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.549163 
104,STTLng,CHINng, 16.088581 
105,STTLng,DNVRng, 0.953987 
106,STTLng,HSTNng, 1.795808 
107,STTLng,IPLSng, 1.121373 
108,STTLng,KSCYng, 1.999312 
109,STTLng,LOSAng, 11.652144 
110,STTLng,NYCMng, 5.659408 
111,STTLng,SNVAng, 4.198139 
112,STTLng,WASHng, 4.034725 
113,WASHng,ATLAM5, 0.133333 
114,WASHng,ATLAng, 121.263648 
115,WASHng,CHINng, 72.352779 
116,WASHng,DNVRng, 51.732995 
117,WASHng,HSTNng, 13.639675 
118,WASHng,IPLSng, 37.340544 
119,WASHng,KSCYng, 12.895155 
120,WASHng,LOSAng, 115.299029 
121,WASHng,NYCMng, 160.439032 
122,WASHng,SNVAng, 0.542925 
123,WASHng,STTLng, 26.960912 
