,source,destion,20040302-1005
0,ATLAM5,ATLAng, 0.237997 
1,ATLAM5,CHINng, 0.665869 
2,ATLAM5,DNVRng, 1.028568 
3,ATLAM5,HSTNng, 0.271979 
4,ATLAM5,IPLSng, 0.490035 
5,ATLAM5,KSCYng, 0.231619 
6,ATLAM5,LOSAng, 0.950776 
7,ATLAM5,NYCMng, 1.060965 
8,ATLAM5,SNVAng, 0.262549 
9,ATLAM5,STTLng, 0.249653 
10,ATLAM5,WASHng, 5.242848 
11,ATLAng,ATLAM5, 0.593576 
12,ATLAng,CHINng, 17.195248 
13,ATLAng,DNVRng, 5.882451 
14,ATLAng,HSTNng, 1.698267 
15,ATLAng,IPLSng, 17.526608 
16,ATLAng,KSCYng, 3.701944 
17,ATLAng,LOSAng, 14.560712 
18,ATLAng,NYCMng, 10.978557 
19,ATLAng,SNVAng, 0.806315 
20,ATLAng,STTLng, 6.253480 
21,ATLAng,WASHng, 99.276013 
22,CHINng,ATLAM5, 0.555515 
23,CHINng,ATLAng, 6.732947 
24,CHINng,DNVRng, 17.325552 
25,CHINng,HSTNng, 14.451147 
26,CHINng,IPLSng, 16.203515 
27,CHINng,KSCYng, 8.522603 
28,CHINng,LOSAng, 29.302680 
29,CHINng,NYCMng, 9.931760 
30,CHINng,SNVAng, 2.379691 
31,CHINng,STTLng, 6.748509 
32,CHINng,WASHng, 9.032152 
33,DNVRng,ATLAM5, 0.144203 
34,DNVRng,ATLAng, 7.092451 
35,DNVRng,CHINng, 63.874373 
36,DNVRng,HSTNng, 10.436859 
37,DNVRng,IPLSng, 38.653189 
38,DNVRng,KSCYng, 18.829797 
39,DNVRng,LOSAng, 10.397557 
40,DNVRng,NYCMng, 16.680181 
41,DNVRng,SNVAng, 11.535205 
42,DNVRng,STTLng, 9.901243 
43,DNVRng,WASHng, 57.959952 
44,HSTNng,ATLAM5, 4.129368 
45,HSTNng,ATLAng, 2.187720 
46,HSTNng,CHINng, 57.350501 
47,HSTNng,DNVRng, 3.742456 
48,HSTNng,IPLSng, 6.803045 
49,HSTNng,KSCYng, 2.175848 
50,HSTNng,LOSAng, 8.530648 
51,HSTNng,NYCMng, 11.602888 
52,HSTNng,SNVAng, 1.140933 
53,HSTNng,STTLng, 2.125443 
54,HSTNng,WASHng, 6.582571 
55,IPLSng,ATLAM5, 0.470589 
56,IPLSng,ATLAng, 16.241269 
57,IPLSng,CHINng, 144.897643 
58,IPLSng,DNVRng, 22.404456 
59,IPLSng,HSTNng, 2.621304 
60,IPLSng,KSCYng, 19.318144 
61,IPLSng,LOSAng, 20.442837 
62,IPLSng,NYCMng, 26.220565 
63,IPLSng,SNVAng, 4.732829 
64,IPLSng,STTLng, 17.287131 
65,IPLSng,WASHng, 31.289107 
66,KSCYng,ATLAM5, 0.450891 
67,KSCYng,ATLAng, 3.332475 
68,KSCYng,CHINng, 32.367520 
69,KSCYng,DNVRng, 11.342496 
70,KSCYng,HSTNng, 3.372472 
71,KSCYng,IPLSng, 7.633963 
72,KSCYng,LOSAng, 8.501747 
73,KSCYng,NYCMng, 9.424616 
74,KSCYng,SNVAng, 3.438352 
75,KSCYng,STTLng, 5.183304 
76,KSCYng,WASHng, 9.558536 
77,LOSAng,ATLAM5, 0.405733 
78,LOSAng,ATLAng, 19.135395 
79,LOSAng,CHINng, 167.987357 
80,LOSAng,DNVRng, 15.446251 
81,LOSAng,HSTNng, 16.516840 
82,LOSAng,IPLSng, 40.192837 
83,LOSAng,KSCYng, 10.419096 
84,LOSAng,NYCMng, 53.669595 
85,LOSAng,SNVAng, 12.474752 
86,LOSAng,STTLng, 37.089539 
87,LOSAng,WASHng, 64.046808 
88,NYCMng,ATLAM5, 1.413581 
89,NYCMng,ATLAng, 31.594480 
90,NYCMng,CHINng, 64.811795 
91,NYCMng,DNVRng, 31.591240 
92,NYCMng,HSTNng, 31.849920 
93,NYCMng,IPLSng, 43.850893 
94,NYCMng,KSCYng, 14.459059 
95,NYCMng,LOSAng, 79.460024 
96,NYCMng,SNVAng, 10.101603 
97,NYCMng,STTLng, 24.753955 
98,NYCMng,WASHng, 70.793213 
99,SNVAng,ATLAM5, 0.468272 
100,SNVAng,ATLAng, 0.443979 
101,SNVAng,CHINng, 5.045931 
102,SNVAng,DNVRng, 13.281139 
103,SNVAng,HSTNng, 0.513579 
104,SNVAng,IPLSng, 1.605373 
105,SNVAng,KSCYng, 0.592016 
106,SNVAng,LOSAng, 35.728435 
107,SNVAng,NYCMng, 2.638224 
108,SNVAng,STTLng, 58.086480 
109,SNVAng,WASHng, 2.117435 
110,STTLng,ATLAM5, 0.122875 
111,STTLng,ATLAng, 9.974285 
112,STTLng,CHINng, 74.038269 
113,STTLng,DNVRng, 3.981661 
114,STTLng,HSTNng, 2.351915 
115,STTLng,IPLSng, 4.945328 
116,STTLng,KSCYng, 3.708557 
117,STTLng,LOSAng, 30.267936 
118,STTLng,NYCMng, 21.657541 
119,STTLng,SNVAng, 2.672664 
120,STTLng,WASHng, 7.270107 
121,WASHng,ATLAM5, 0.714659 
122,WASHng,ATLAng, 144.996899 
123,WASHng,CHINng, 83.973211 
124,WASHng,DNVRng, 56.521680 
125,WASHng,HSTNng, 23.855069 
126,WASHng,IPLSng, 57.882008 
127,WASHng,KSCYng, 15.529504 
128,WASHng,LOSAng, 57.995368 
129,WASHng,NYCMng, 167.686269 
130,WASHng,SNVAng, 9.736677 
131,WASHng,STTLng, 33.419760 
