,source,destion,20040620-1230
0,ATLAM5,CHINng, 0.125525 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.121827 
3,ATLAM5,LOSAng, 0.141280 
4,ATLAM5,NYCMng, 0.079144 
5,ATLAM5,WASHng, 0.892795 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.447219 
8,ATLAng,DNVRng, 2.421392 
9,ATLAng,HSTNng, 36.900912 
10,ATLAng,IPLSng, 10.068075 
11,ATLAng,KSCYng, 0.201325 
12,ATLAng,LOSAng, 11.597963 
13,ATLAng,NYCMng, 6.945499 
14,ATLAng,SNVAng, 0.060397 
15,ATLAng,STTLng, 6.504192 
16,ATLAng,WASHng, 23.405787 
17,CHINng,ATLAM5, 0.251587 
18,CHINng,ATLAng, 5.139928 
19,CHINng,DNVRng, 21.098432 
20,CHINng,HSTNng, 1.542099 
21,CHINng,IPLSng, 19.550099 
22,CHINng,KSCYng, 1.426413 
23,CHINng,LOSAng, 36.096192 
24,CHINng,NYCMng, 3.322573 
25,CHINng,SNVAng, 0.072027 
26,CHINng,STTLng, 7.652893 
27,CHINng,WASHng, 19.869555 
28,DNVRng,ATLAM5, 0.074808 
29,DNVRng,ATLAng, 4.808368 
30,DNVRng,CHINng, 37.378595 
31,DNVRng,HSTNng, 8.742840 
32,DNVRng,IPLSng, 26.471221 
33,DNVRng,KSCYng, 8.372264 
34,DNVRng,LOSAng, 5.006317 
35,DNVRng,NYCMng, 14.540440 
36,DNVRng,SNVAng, 7.073595 
37,DNVRng,STTLng, 11.056528 
38,DNVRng,WASHng, 30.038413 
39,HSTNng,ATLAM5, 0.293624 
40,HSTNng,ATLAng, 9.459237 
41,HSTNng,CHINng, 8.049941 
42,HSTNng,DNVRng, 0.631933 
43,HSTNng,IPLSng, 0.454352 
44,HSTNng,KSCYng, 0.546763 
45,HSTNng,LOSAng, 28.715619 
46,HSTNng,NYCMng, 1.426941 
47,HSTNng,STTLng, 2.610917 
48,HSTNng,WASHng, 3.152632 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.323157 
51,IPLSng,CHINng, 25.418952 
52,IPLSng,DNVRng, 7.078869 
53,IPLSng,HSTNng, 0.989973 
54,IPLSng,KSCYng, 1.848576 
55,IPLSng,LOSAng, 5.847045 
56,IPLSng,NYCMng, 15.624960 
57,IPLSng,SNVAng, 0.555445 
58,IPLSng,STTLng, 23.568971 
59,IPLSng,WASHng, 32.649120 
60,KSCYng,ATLAng, 0.968525 
61,KSCYng,CHINng, 12.076003 
62,KSCYng,DNVRng, 7.070528 
63,KSCYng,HSTNng, 3.651200 
64,KSCYng,IPLSng, 6.471875 
65,KSCYng,LOSAng, 4.638656 
66,KSCYng,NYCMng, 1.038829 
67,KSCYng,SNVAng, 1.430656 
68,KSCYng,STTLng, 1.689453 
69,KSCYng,WASHng, 6.083597 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 6.072133 
72,LOSAng,CHINng, 60.317229 
73,LOSAng,DNVRng, 3.795771 
74,LOSAng,HSTNng, 15.759328 
75,LOSAng,IPLSng, 12.393397 
76,LOSAng,KSCYng, 1.719205 
77,LOSAng,NYCMng, 20.557072 
78,LOSAng,SNVAng, 12.327789 
79,LOSAng,STTLng, 32.525360 
80,LOSAng,WASHng, 49.052888 
81,NYCMng,ATLAM5, 0.371341 
82,NYCMng,ATLAng, 16.953803 
83,NYCMng,CHINng, 17.883704 
84,NYCMng,DNVRng, 22.764600 
85,NYCMng,HSTNng, 3.973952 
86,NYCMng,IPLSng, 15.503816 
87,NYCMng,KSCYng, 2.898328 
88,NYCMng,LOSAng, 44.939408 
89,NYCMng,SNVAng, 0.149448 
90,NYCMng,STTLng, 19.922861 
91,NYCMng,WASHng, 34.980115 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.116021 
94,SNVAng,DNVRng, 3.270115 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 8.008704 
97,SNVAng,LOSAng, 27.144960 
98,SNVAng,NYCMng, 0.192277 
99,SNVAng,STTLng, 22.857104 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 5.291485 
102,STTLng,CHINng, 14.979683 
103,STTLng,DNVRng, 1.539043 
104,STTLng,HSTNng, 2.840960 
105,STTLng,IPLSng, 1.646627 
106,STTLng,KSCYng, 1.171923 
107,STTLng,LOSAng, 35.559867 
108,STTLng,NYCMng, 9.512701 
109,STTLng,SNVAng, 3.684576 
110,STTLng,WASHng, 12.075080 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 98.876877 
113,WASHng,CHINng, 37.364293 
114,WASHng,DNVRng, 38.952192 
115,WASHng,HSTNng, 9.923301 
116,WASHng,IPLSng, 47.260549 
117,WASHng,KSCYng, 6.023755 
118,WASHng,LOSAng, 60.091379 
119,WASHng,NYCMng, 99.069779 
120,WASHng,SNVAng, 1.215192 
121,WASHng,STTLng, 19.154195 
