,source,destion,20040601-1035
0,ATLAM5,ATLAng, 0.080181 
1,ATLAM5,CHINng, 0.135040 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.599861 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.905221 
7,ATLAng,ATLAM5, 1.730883 
8,ATLAng,CHINng, 4.780192 
9,ATLAng,DNVRng, 7.004859 
10,ATLAng,HSTNng, 1.330021 
11,ATLAng,IPLSng, 15.561251 
12,ATLAng,KSCYng, 0.677197 
13,ATLAng,LOSAng, 25.585537 
14,ATLAng,NYCMng, 7.037133 
15,ATLAng,SNVAng, 0.160228 
16,ATLAng,STTLng, 4.408085 
17,ATLAng,WASHng, 46.172704 
18,CHINng,ATLAM5, 0.344827 
19,CHINng,ATLAng, 51.174880 
20,CHINng,DNVRng, 10.344456 
21,CHINng,HSTNng, 5.952875 
22,CHINng,IPLSng, 13.959928 
23,CHINng,KSCYng, 7.429907 
24,CHINng,LOSAng, 46.478005 
25,CHINng,NYCMng, 6.489125 
26,CHINng,SNVAng, 0.124091 
27,CHINng,STTLng, 6.680741 
28,CHINng,WASHng, 18.069280 
29,DNVRng,ATLAM5, 0.175040 
30,DNVRng,ATLAng, 6.043920 
31,DNVRng,CHINng, 50.247333 
32,DNVRng,HSTNng, 16.828637 
33,DNVRng,IPLSng, 19.365341 
34,DNVRng,KSCYng, 16.400461 
35,DNVRng,LOSAng, 12.952179 
36,DNVRng,NYCMng, 8.003643 
37,DNVRng,SNVAng, 10.068608 
38,DNVRng,STTLng, 7.239077 
39,DNVRng,WASHng, 36.686251 
40,HSTNng,ATLAM5, 0.132544 
41,HSTNng,ATLAng, 14.286509 
42,HSTNng,CHINng, 14.096544 
43,HSTNng,DNVRng, 0.714563 
44,HSTNng,IPLSng, 1.394069 
45,HSTNng,KSCYng, 1.343779 
46,HSTNng,LOSAng, 8.428259 
47,HSTNng,NYCMng, 1.630637 
48,HSTNng,STTLng, 2.502760 
49,HSTNng,WASHng, 2.272869 
50,IPLSng,ATLAng, 17.145048 
51,IPLSng,CHINng, 70.148517 
52,IPLSng,DNVRng, 1.893899 
53,IPLSng,HSTNng, 1.286451 
54,IPLSng,KSCYng, 7.770072 
55,IPLSng,LOSAng, 68.505896 
56,IPLSng,NYCMng, 20.449123 
57,IPLSng,SNVAng, 3.797027 
58,IPLSng,STTLng, 10.049459 
59,IPLSng,WASHng, 12.609192 
60,KSCYng,ATLAng, 1.902603 
61,KSCYng,CHINng, 16.467539 
62,KSCYng,DNVRng, 15.677299 
63,KSCYng,HSTNng, 3.346091 
64,KSCYng,IPLSng, 49.157979 
65,KSCYng,LOSAng, 4.625624 
66,KSCYng,NYCMng, 3.753365 
67,KSCYng,SNVAng, 1.561757 
68,KSCYng,STTLng, 2.578941 
69,KSCYng,WASHng, 3.951181 
70,LOSAng,ATLAM5, 0.224685 
71,LOSAng,ATLAng, 40.946219 
72,LOSAng,CHINng, 114.899547 
73,LOSAng,DNVRng, 6.385707 
74,LOSAng,HSTNng, 8.458120 
75,LOSAng,IPLSng, 21.872155 
76,LOSAng,KSCYng, 1.429752 
77,LOSAng,NYCMng, 62.045181 
78,LOSAng,SNVAng, 4.797707 
79,LOSAng,STTLng, 37.245480 
80,LOSAng,WASHng, 109.117667 
81,NYCMng,ATLAM5, 0.067613 
82,NYCMng,ATLAng, 28.973275 
83,NYCMng,CHINng, 44.098501 
84,NYCMng,DNVRng, 24.893312 
85,NYCMng,HSTNng, 6.090275 
86,NYCMng,IPLSng, 18.334603 
87,NYCMng,KSCYng, 4.182997 
88,NYCMng,LOSAng, 81.018819 
89,NYCMng,SNVAng, 3.082408 
90,NYCMng,STTLng, 22.107691 
91,NYCMng,WASHng, 41.384144 
92,SNVAng,ATLAng, 0.058795 
93,SNVAng,CHINng, 0.226387 
94,SNVAng,DNVRng, 15.927848 
95,SNVAng,HSTNng, 0.060000 
96,SNVAng,IPLSng, 0.965965 
97,SNVAng,KSCYng, 0.073816 
98,SNVAng,LOSAng, 36.336859 
99,SNVAng,NYCMng, 0.333707 
100,SNVAng,STTLng, 24.735115 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.221163 
104,STTLng,CHINng, 34.079733 
105,STTLng,DNVRng, 5.146024 
106,STTLng,HSTNng, 0.836117 
107,STTLng,IPLSng, 3.229597 
108,STTLng,KSCYng, 1.335109 
109,STTLng,LOSAng, 25.364235 
110,STTLng,NYCMng, 11.553613 
111,STTLng,SNVAng, 2.919181 
112,STTLng,WASHng, 4.433091 
113,WASHng,ATLAM5, 0.892384 
114,WASHng,ATLAng, 119.569320 
115,WASHng,CHINng, 66.846259 
116,WASHng,DNVRng, 61.269157 
117,WASHng,HSTNng, 33.046525 
118,WASHng,IPLSng, 26.103264 
119,WASHng,KSCYng, 12.493208 
120,WASHng,LOSAng, 114.772768 
121,WASHng,NYCMng, 134.331563 
122,WASHng,SNVAng, 0.574056 
123,WASHng,STTLng, 32.202805 
