,source,destion,20040625-2045
0,ATLAM5,ATLAng, 0.063147 
1,ATLAM5,CHINng, 0.137965 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.057477 
4,ATLAM5,IPLSng, 0.104544 
5,ATLAM5,KSCYng, 0.074443 
6,ATLAM5,LOSAng, 0.623416 
7,ATLAM5,NYCMng, 0.721397 
8,ATLAM5,STTLng, 0.081653 
9,ATLAM5,WASHng, 0.605445 
10,ATLAng,ATLAM5, 0.491136 
11,ATLAng,CHINng, 9.234333 
12,ATLAng,DNVRng, 6.017187 
13,ATLAng,HSTNng, 35.588408 
14,ATLAng,IPLSng, 11.590312 
15,ATLAng,KSCYng, 2.973987 
16,ATLAng,LOSAng, 18.336048 
17,ATLAng,NYCMng, 5.103533 
18,ATLAng,SNVAng, 0.654269 
19,ATLAng,STTLng, 5.054555 
20,ATLAng,WASHng, 27.969635 
21,CHINng,ATLAM5, 0.300803 
22,CHINng,ATLAng, 22.851101 
23,CHINng,DNVRng, 32.642944 
24,CHINng,HSTNng, 11.810835 
25,CHINng,IPLSng, 38.758941 
26,CHINng,KSCYng, 26.516909 
27,CHINng,LOSAng, 42.807499 
28,CHINng,NYCMng, 14.316192 
29,CHINng,SNVAng, 3.366205 
30,CHINng,STTLng, 12.232048 
31,CHINng,WASHng, 45.335533 
32,DNVRng,ATLAM5, 1.793915 
33,DNVRng,ATLAng, 16.047267 
34,DNVRng,CHINng, 61.654064 
35,DNVRng,HSTNng, 16.163299 
36,DNVRng,IPLSng, 40.132933 
37,DNVRng,KSCYng, 21.615021 
38,DNVRng,LOSAng, 14.371032 
39,DNVRng,NYCMng, 16.751133 
40,DNVRng,SNVAng, 11.011736 
41,DNVRng,STTLng, 20.161669 
42,DNVRng,WASHng, 45.229296 
43,HSTNng,ATLAM5, 0.256779 
44,HSTNng,ATLAng, 3.564491 
45,HSTNng,CHINng, 9.886824 
46,HSTNng,DNVRng, 2.151688 
47,HSTNng,IPLSng, 14.173749 
48,HSTNng,KSCYng, 3.217456 
49,HSTNng,LOSAng, 10.054189 
50,HSTNng,NYCMng, 3.603955 
51,HSTNng,SNVAng, 0.301048 
52,HSTNng,STTLng, 0.732165 
53,HSTNng,WASHng, 9.038685 
54,IPLSng,ATLAM5, 0.715203 
55,IPLSng,ATLAng, 23.823043 
56,IPLSng,CHINng, 70.887344 
57,IPLSng,DNVRng, 15.342485 
58,IPLSng,HSTNng, 2.662011 
59,IPLSng,KSCYng, 16.158365 
60,IPLSng,LOSAng, 22.282563 
61,IPLSng,NYCMng, 17.745456 
62,IPLSng,SNVAng, 2.690080 
63,IPLSng,STTLng, 10.249653 
64,IPLSng,WASHng, 21.345115 
65,KSCYng,ATLAM5, 0.178237 
66,KSCYng,ATLAng, 2.252872 
67,KSCYng,CHINng, 20.533445 
68,KSCYng,DNVRng, 13.749211 
69,KSCYng,HSTNng, 5.996584 
70,KSCYng,IPLSng, 13.689256 
71,KSCYng,LOSAng, 8.074632 
72,KSCYng,NYCMng, 2.101069 
73,KSCYng,SNVAng, 4.324619 
74,KSCYng,STTLng, 3.906893 
75,KSCYng,WASHng, 17.319936 
76,LOSAng,ATLAM5, 0.738773 
77,LOSAng,ATLAng, 35.267251 
78,LOSAng,CHINng, 102.452717 
79,LOSAng,DNVRng, 12.995579 
80,LOSAng,HSTNng, 29.480891 
81,LOSAng,IPLSng, 26.885253 
82,LOSAng,KSCYng, 8.819632 
83,LOSAng,NYCMng, 37.410536 
84,LOSAng,SNVAng, 27.814723 
85,LOSAng,STTLng, 38.516816 
86,LOSAng,WASHng, 118.435859 
87,NYCMng,ATLAM5, 0.596755 
88,NYCMng,ATLAng, 33.355867 
89,NYCMng,CHINng, 34.260115 
90,NYCMng,DNVRng, 37.304763 
91,NYCMng,HSTNng, 13.757299 
92,NYCMng,IPLSng, 34.033747 
93,NYCMng,KSCYng, 8.888259 
94,NYCMng,LOSAng, 82.762461 
95,NYCMng,SNVAng, 3.733499 
96,NYCMng,STTLng, 35.931680 
97,NYCMng,WASHng, 77.731955 
98,SNVAng,ATLAng, 0.642048 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 10.901848 
101,SNVAng,HSTNng, 0.315936 
102,SNVAng,IPLSng, 0.200205 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.459829 
105,SNVAng,NYCMng, 0.197141 
106,SNVAng,STTLng, 24.848555 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.071467 
109,STTLng,ATLAng, 15.243128 
110,STTLng,CHINng, 19.903341 
111,STTLng,DNVRng, 9.906032 
112,STTLng,HSTNng, 1.612835 
113,STTLng,IPLSng, 9.861989 
114,STTLng,KSCYng, 2.669267 
115,STTLng,LOSAng, 52.926133 
116,STTLng,NYCMng, 14.128579 
117,STTLng,SNVAng, 7.415829 
118,STTLng,WASHng, 13.710547 
119,WASHng,ATLAM5, 0.541195 
120,WASHng,ATLAng, 159.642557 
121,WASHng,CHINng, 64.277571 
122,WASHng,DNVRng, 88.284109 
123,WASHng,HSTNng, 28.540848 
124,WASHng,IPLSng, 79.727875 
125,WASHng,KSCYng, 26.857107 
126,WASHng,LOSAng, 226.910056 
127,WASHng,NYCMng, 165.423845 
128,WASHng,SNVAng, 4.215488 
129,WASHng,STTLng, 45.120152 
