,source,destion,20040824-2255
0,ATLAM5,ATLAng, 0.126485 
1,ATLAM5,CHINng, 0.254757 
2,ATLAM5,HSTNng, 0.156152 
3,ATLAM5,IPLSng, 1.213800 
4,ATLAM5,KSCYng, 0.718835 
5,ATLAM5,LOSAng, 0.819069 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.735765 
10,ATLAng,ATLAM5, 0.954389 
11,ATLAng,CHINng, 13.584307 
12,ATLAng,DNVRng, 4.362595 
13,ATLAng,HSTNng, 8.604901 
14,ATLAng,IPLSng, 19.565219 
15,ATLAng,KSCYng, 8.548083 
16,ATLAng,LOSAng, 25.083905 
17,ATLAng,NYCMng, 7.396307 
18,ATLAng,SNVAng, 2.931063 
19,ATLAng,STTLng, 9.878709 
20,ATLAng,WASHng, 42.844328 
21,CHINng,ATLAM5, 0.765376 
22,CHINng,ATLAng, 26.822227 
23,CHINng,DNVRng, 12.938509 
24,CHINng,HSTNng, 14.479275 
25,CHINng,IPLSng, 60.480533 
26,CHINng,KSCYng, 9.094187 
27,CHINng,LOSAng, 19.511443 
28,CHINng,NYCMng, 9.092509 
29,CHINng,SNVAng, 1.121557 
30,CHINng,STTLng, 13.942784 
31,CHINng,WASHng, 39.363973 
32,DNVRng,ATLAM5, 0.210325 
33,DNVRng,ATLAng, 14.474568 
34,DNVRng,CHINng, 33.946208 
35,DNVRng,HSTNng, 19.479197 
36,DNVRng,IPLSng, 11.143435 
37,DNVRng,KSCYng, 26.156749 
38,DNVRng,LOSAng, 53.102035 
39,DNVRng,NYCMng, 26.095168 
40,DNVRng,SNVAng, 12.140589 
41,DNVRng,STTLng, 19.282571 
42,DNVRng,WASHng, 18.641840 
43,HSTNng,ATLAM5, 2.149629 
44,HSTNng,ATLAng, 2.493483 
45,HSTNng,CHINng, 16.863221 
46,HSTNng,DNVRng, 3.302877 
47,HSTNng,IPLSng, 10.947533 
48,HSTNng,KSCYng, 14.910984 
49,HSTNng,LOSAng, 5.070168 
50,HSTNng,NYCMng, 2.600261 
51,HSTNng,SNVAng, 0.358787 
52,HSTNng,STTLng, 1.823893 
53,HSTNng,WASHng, 4.390363 
54,IPLSng,ATLAM5, 0.530664 
55,IPLSng,ATLAng, 12.269008 
56,IPLSng,CHINng, 56.826032 
57,IPLSng,DNVRng, 16.668912 
58,IPLSng,HSTNng, 11.113459 
59,IPLSng,KSCYng, 7.384123 
60,IPLSng,LOSAng, 30.740733 
61,IPLSng,NYCMng, 10.182995 
62,IPLSng,SNVAng, 2.630552 
63,IPLSng,STTLng, 11.271544 
64,IPLSng,WASHng, 21.902933 
65,KSCYng,ATLAM5, 0.688941 
66,KSCYng,ATLAng, 9.419907 
67,KSCYng,CHINng, 22.904405 
68,KSCYng,DNVRng, 8.872152 
69,KSCYng,HSTNng, 4.615957 
70,KSCYng,IPLSng, 14.630773 
71,KSCYng,LOSAng, 5.809392 
72,KSCYng,NYCMng, 2.529603 
73,KSCYng,SNVAng, 2.888605 
74,KSCYng,STTLng, 3.260251 
75,KSCYng,WASHng, 13.806189 
76,LOSAng,ATLAM5, 0.493555 
77,LOSAng,ATLAng, 16.535024 
78,LOSAng,CHINng, 43.391845 
79,LOSAng,DNVRng, 28.576704 
80,LOSAng,HSTNng, 8.389960 
81,LOSAng,IPLSng, 30.805000 
82,LOSAng,KSCYng, 7.141843 
83,LOSAng,NYCMng, 39.737104 
84,LOSAng,SNVAng, 16.097005 
85,LOSAng,STTLng, 31.132965 
86,LOSAng,WASHng, 84.309637 
87,NYCMng,ATLAM5, 3.513579 
88,NYCMng,ATLAng, 45.979715 
89,NYCMng,CHINng, 21.713808 
90,NYCMng,DNVRng, 24.387928 
91,NYCMng,HSTNng, 16.389669 
92,NYCMng,IPLSng, 30.463723 
93,NYCMng,KSCYng, 11.449259 
94,NYCMng,LOSAng, 54.532480 
95,NYCMng,SNVAng, 5.574453 
96,NYCMng,STTLng, 23.721181 
97,NYCMng,WASHng, 65.512747 
98,SNVAng,ATLAng, 0.261301 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 13.482936 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.405629 
103,SNVAng,LOSAng, 17.876872 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 24.425293 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.455563 
108,STTLng,ATLAng, 11.980344 
109,STTLng,CHINng, 18.052912 
110,STTLng,DNVRng, 6.109805 
111,STTLng,HSTNng, 5.754309 
112,STTLng,IPLSng, 5.616499 
113,STTLng,KSCYng, 5.766181 
114,STTLng,LOSAng, 19.494176 
115,STTLng,NYCMng, 5.659080 
116,STTLng,SNVAng, 2.620709 
117,STTLng,WASHng, 8.273800 
118,WASHng,ATLAM5, 7.182696 
119,WASHng,ATLAng, 135.923219 
120,WASHng,CHINng, 96.672701 
121,WASHng,DNVRng, 83.410941 
122,WASHng,HSTNng, 27.795323 
123,WASHng,IPLSng, 40.271587 
124,WASHng,KSCYng, 24.676589 
125,WASHng,LOSAng, 56.463624 
126,WASHng,NYCMng, 149.796787 
127,WASHng,SNVAng, 7.118307 
128,WASHng,STTLng, 43.324779 
