,source,destion,20040510-0920
0,ATLAM5,ATLAng, 0.470992 
1,ATLAM5,HSTNng, 0.106851 
2,ATLAM5,IPLSng, 0.065920 
3,ATLAM5,LOSAng, 0.099557 
4,ATLAM5,WASHng, 2.473192 
5,ATLAng,ATLAM5, 0.317275 
6,ATLAng,CHINng, 0.374779 
7,ATLAng,HSTNng, 2.134205 
8,ATLAng,IPLSng, 8.950437 
9,ATLAng,LOSAng, 9.710608 
10,ATLAng,NYCMng, 0.137557 
11,ATLAng,SNVAng, 1.295496 
12,ATLAng,STTLng, 0.058016 
13,ATLAng,WASHng, 81.676795 
14,CHINng,ATLAM5, 0.992829 
15,CHINng,ATLAng, 8.999475 
16,CHINng,DNVRng, 0.817101 
17,CHINng,HSTNng, 15.559445 
18,CHINng,IPLSng, 32.343475 
19,CHINng,KSCYng, 9.196280 
20,CHINng,LOSAng, 87.902707 
21,CHINng,NYCMng, 20.373755 
22,CHINng,SNVAng, 3.748261 
23,CHINng,STTLng, 0.733171 
24,CHINng,WASHng, 47.474547 
25,DNVRng,ATLAM5, 0.253760 
26,DNVRng,ATLAng, 7.825904 
27,DNVRng,CHINng, 58.975429 
28,DNVRng,HSTNng, 16.982077 
29,DNVRng,IPLSng, 28.409203 
30,DNVRng,KSCYng, 15.586640 
31,DNVRng,LOSAng, 15.393717 
32,DNVRng,NYCMng, 32.990909 
33,DNVRng,SNVAng, 7.411040 
34,DNVRng,STTLng, 7.139747 
35,DNVRng,WASHng, 44.592819 
36,HSTNng,ATLAM5, 2.849968 
37,HSTNng,ATLAng, 5.196032 
38,HSTNng,CHINng, 45.996168 
39,HSTNng,DNVRng, 3.876000 
40,HSTNng,IPLSng, 1.519075 
41,HSTNng,KSCYng, 2.525715 
42,HSTNng,LOSAng, 7.967125 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.138485 
45,HSTNng,WASHng, 8.590979 
46,IPLSng,ATLAM5, 0.588949 
47,IPLSng,ATLAng, 9.981032 
48,IPLSng,CHINng, 89.590453 
49,IPLSng,DNVRng, 8.257931 
50,IPLSng,HSTNng, 9.501579 
51,IPLSng,KSCYng, 2.565120 
52,IPLSng,LOSAng, 35.275392 
53,IPLSng,NYCMng, 35.985371 
54,IPLSng,SNVAng, 3.717083 
55,IPLSng,STTLng, 0.052957 
56,IPLSng,WASHng, 28.058368 
57,KSCYng,ATLAM5, 0.393920 
58,KSCYng,ATLAng, 1.597723 
59,KSCYng,CHINng, 19.910947 
60,KSCYng,DNVRng, 4.044237 
61,KSCYng,HSTNng, 17.047968 
62,KSCYng,IPLSng, 7.062283 
63,KSCYng,LOSAng, 5.352419 
64,KSCYng,NYCMng, 7.396045 
65,KSCYng,SNVAng, 0.593464 
66,KSCYng,WASHng, 11.503605 
67,LOSAng,ATLAM5, 0.310104 
68,LOSAng,ATLAng, 9.635368 
69,LOSAng,CHINng, 147.108427 
70,LOSAng,DNVRng, 15.233557 
71,LOSAng,HSTNng, 5.873077 
72,LOSAng,IPLSng, 21.343952 
73,LOSAng,KSCYng, 6.120717 
74,LOSAng,NYCMng, 70.057555 
75,LOSAng,SNVAng, 8.046816 
76,LOSAng,STTLng, 29.881707 
77,LOSAng,WASHng, 124.814160 
78,NYCMng,ATLAM5, 0.366416 
79,NYCMng,ATLAng, 11.088589 
80,NYCMng,CHINng, 3.446939 
81,NYCMng,DNVRng, 1.960837 
82,NYCMng,HSTNng, 10.944509 
83,NYCMng,IPLSng, 0.307621 
84,NYCMng,LOSAng, 137.118296 
85,NYCMng,SNVAng, 5.421933 
86,NYCMng,STTLng, 1.346203 
87,NYCMng,WASHng, 276.730107 
88,SNVAng,ATLAng, 11.530267 
89,SNVAng,CHINng, 1.927728 
90,SNVAng,DNVRng, 0.657589 
91,SNVAng,HSTNng, 0.296373 
92,SNVAng,IPLSng, 0.325776 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 40.467405 
95,SNVAng,NYCMng, 77.371253 
96,SNVAng,STTLng, 33.257123 
97,SNVAng,WASHng, 0.395875 
98,STTLng,ATLAM5, 0.076312 
99,STTLng,ATLAng, 7.566877 
100,STTLng,CHINng, 31.711003 
101,STTLng,DNVRng, 2.887109 
102,STTLng,HSTNng, 7.126565 
103,STTLng,IPLSng, 6.636707 
104,STTLng,KSCYng, 2.203269 
105,STTLng,LOSAng, 24.534293 
106,STTLng,NYCMng, 7.788131 
107,STTLng,SNVAng, 5.180059 
108,STTLng,WASHng, 7.928805 
109,WASHng,ATLAM5, 0.080000 
110,WASHng,ATLAng, 76.126037 
111,WASHng,CHINng, 7.149435 
112,WASHng,DNVRng, 0.047629 
113,WASHng,HSTNng, 14.704392 
114,WASHng,IPLSng, 0.222352 
115,WASHng,KSCYng, 0.106667 
116,WASHng,LOSAng, 143.220685 
117,WASHng,NYCMng, 1.668333 
118,WASHng,SNVAng, 1.150573 
119,WASHng,STTLng, 4.044515 
