,source,destion,20040722-0540
0,ATLAM5,CHINng, 0.561251 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.070037 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.112576 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.123499 
7,ATLAng,ATLAM5, 0.198027 
8,ATLAng,CHINng, 6.953539 
9,ATLAng,DNVRng, 5.397928 
10,ATLAng,HSTNng, 1.121285 
11,ATLAng,IPLSng, 10.638803 
12,ATLAng,KSCYng, 0.452264 
13,ATLAng,LOSAng, 12.285772 
14,ATLAng,NYCMng, 7.813803 
15,ATLAng,SNVAng, 0.239212 
16,ATLAng,STTLng, 4.577131 
17,ATLAng,WASHng, 23.119661 
18,CHINng,ATLAM5, 1.714973 
19,CHINng,ATLAng, 8.545472 
20,CHINng,DNVRng, 10.659157 
21,CHINng,HSTNng, 6.622357 
22,CHINng,IPLSng, 28.884669 
23,CHINng,KSCYng, 9.521184 
24,CHINng,LOSAng, 32.738691 
25,CHINng,NYCMng, 9.263085 
26,CHINng,SNVAng, 1.069107 
27,CHINng,STTLng, 4.185707 
28,CHINng,WASHng, 25.080685 
29,DNVRng,ATLAM5, 0.731947 
30,DNVRng,ATLAng, 5.974909 
31,DNVRng,CHINng, 73.195973 
32,DNVRng,HSTNng, 28.908688 
33,DNVRng,IPLSng, 29.556813 
34,DNVRng,KSCYng, 31.849989 
35,DNVRng,LOSAng, 21.601776 
36,DNVRng,NYCMng, 22.600067 
37,DNVRng,SNVAng, 16.157965 
38,DNVRng,STTLng, 15.452147 
39,DNVRng,WASHng, 40.446453 
40,HSTNng,ATLAM5, 1.730677 
41,HSTNng,ATLAng, 1.403835 
42,HSTNng,CHINng, 6.739693 
43,HSTNng,DNVRng, 1.449923 
44,HSTNng,IPLSng, 1.973616 
45,HSTNng,KSCYng, 0.713808 
46,HSTNng,LOSAng, 2.982901 
47,HSTNng,NYCMng, 3.136016 
48,HSTNng,SNVAng, 0.069525 
49,HSTNng,STTLng, 0.734587 
50,HSTNng,WASHng, 13.068355 
51,IPLSng,ATLAM5, 0.036883 
52,IPLSng,ATLAng, 11.412456 
53,IPLSng,CHINng, 39.172419 
54,IPLSng,DNVRng, 9.131864 
55,IPLSng,HSTNng, 19.703963 
56,IPLSng,KSCYng, 9.939205 
57,IPLSng,LOSAng, 20.875136 
58,IPLSng,NYCMng, 15.399013 
59,IPLSng,SNVAng, 0.659179 
60,IPLSng,STTLng, 11.705368 
61,IPLSng,WASHng, 10.293128 
62,KSCYng,ATLAM5, 0.522709 
63,KSCYng,ATLAng, 7.166872 
64,KSCYng,CHINng, 13.363581 
65,KSCYng,DNVRng, 9.178787 
66,KSCYng,HSTNng, 5.307259 
67,KSCYng,IPLSng, 13.991781 
68,KSCYng,LOSAng, 5.047285 
69,KSCYng,NYCMng, 2.204285 
70,KSCYng,SNVAng, 3.073307 
71,KSCYng,STTLng, 4.186325 
72,KSCYng,WASHng, 12.929424 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 13.633701 
75,LOSAng,CHINng, 39.764731 
76,LOSAng,DNVRng, 22.030251 
77,LOSAng,HSTNng, 9.077349 
78,LOSAng,IPLSng, 27.344056 
79,LOSAng,KSCYng, 2.375227 
80,LOSAng,NYCMng, 34.737413 
81,LOSAng,SNVAng, 25.017925 
82,LOSAng,STTLng, 19.241795 
83,LOSAng,WASHng, 13.027691 
84,NYCMng,ATLAM5, 0.408211 
85,NYCMng,ATLAng, 13.757451 
86,NYCMng,CHINng, 25.592339 
87,NYCMng,DNVRng, 27.979613 
88,NYCMng,HSTNng, 13.753909 
89,NYCMng,IPLSng, 29.690147 
90,NYCMng,KSCYng, 8.775027 
91,NYCMng,LOSAng, 66.603296 
92,NYCMng,SNVAng, 3.131928 
93,NYCMng,STTLng, 30.908539 
94,NYCMng,WASHng, 49.762565 
95,SNVAng,ATLAng, 0.715776 
96,SNVAng,DNVRng, 9.590237 
97,SNVAng,IPLSng, 0.179840 
98,SNVAng,LOSAng, 37.962197 
99,SNVAng,NYCMng, 0.261120 
100,SNVAng,STTLng, 32.762000 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.389368 
103,STTLng,ATLAng, 7.510437 
104,STTLng,CHINng, 33.135245 
105,STTLng,DNVRng, 2.223469 
106,STTLng,HSTNng, 3.247165 
107,STTLng,IPLSng, 12.053517 
108,STTLng,KSCYng, 4.352811 
109,STTLng,LOSAng, 14.428035 
110,STTLng,NYCMng, 14.021051 
111,STTLng,SNVAng, 2.598523 
112,STTLng,WASHng, 8.207643 
113,WASHng,ATLAM5, 0.768000 
114,WASHng,ATLAng, 94.990176 
115,WASHng,CHINng, 88.776475 
116,WASHng,DNVRng, 37.456605 
117,WASHng,HSTNng, 30.670083 
118,WASHng,IPLSng, 45.578277 
119,WASHng,KSCYng, 11.816336 
120,WASHng,LOSAng, 61.652368 
121,WASHng,NYCMng, 109.219291 
122,WASHng,SNVAng, 3.774909 
123,WASHng,STTLng, 32.728205 
