,source,destion,20040521-2120
0,ATLAM5,ATLAng, 0.143765 
1,ATLAM5,CHINng, 0.220957 
2,ATLAM5,HSTNng, 0.155797 
3,ATLAM5,IPLSng, 0.094203 
4,ATLAM5,KSCYng, 0.190112 
5,ATLAM5,LOSAng, 0.625845 
6,ATLAM5,NYCMng, 1.065557 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.295571 
9,ATLAng,ATLAM5, 0.445384 
10,ATLAng,CHINng, 14.644397 
11,ATLAng,DNVRng, 6.907781 
12,ATLAng,HSTNng, 53.184339 
13,ATLAng,IPLSng, 14.505229 
14,ATLAng,KSCYng, 5.432971 
15,ATLAng,LOSAng, 44.698283 
16,ATLAng,NYCMng, 19.584216 
17,ATLAng,SNVAng, 1.030789 
18,ATLAng,STTLng, 6.158003 
19,ATLAng,WASHng, 50.374941 
20,CHINng,ATLAM5, 0.200480 
21,CHINng,ATLAng, 24.103411 
22,CHINng,DNVRng, 21.187171 
23,CHINng,HSTNng, 12.701469 
24,CHINng,IPLSng, 46.185931 
25,CHINng,KSCYng, 12.986312 
26,CHINng,LOSAng, 87.504139 
27,CHINng,NYCMng, 124.659925 
28,CHINng,SNVAng, 2.952373 
29,CHINng,STTLng, 5.745797 
30,CHINng,WASHng, 54.926904 
31,DNVRng,ATLAM5, 0.230272 
32,DNVRng,ATLAng, 18.546301 
33,DNVRng,CHINng, 37.541568 
34,DNVRng,HSTNng, 21.644064 
35,DNVRng,IPLSng, 30.001875 
36,DNVRng,KSCYng, 12.999653 
37,DNVRng,LOSAng, 39.920624 
38,DNVRng,NYCMng, 51.765165 
39,DNVRng,SNVAng, 15.158285 
40,DNVRng,STTLng, 9.320320 
41,DNVRng,WASHng, 68.445547 
42,HSTNng,ATLAM5, 3.024035 
43,HSTNng,ATLAng, 12.484019 
44,HSTNng,CHINng, 40.652528 
45,HSTNng,DNVRng, 1.422611 
46,HSTNng,IPLSng, 5.728189 
47,HSTNng,KSCYng, 3.777667 
48,HSTNng,LOSAng, 5.125296 
49,HSTNng,NYCMng, 4.631088 
50,HSTNng,SNVAng, 0.803728 
51,HSTNng,STTLng, 4.429277 
52,HSTNng,WASHng, 10.553197 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 26.068837 
55,IPLSng,CHINng, 45.547173 
56,IPLSng,DNVRng, 15.634128 
57,IPLSng,HSTNng, 3.634392 
58,IPLSng,KSCYng, 3.960192 
59,IPLSng,LOSAng, 61.192875 
60,IPLSng,NYCMng, 74.081637 
61,IPLSng,SNVAng, 3.136747 
62,IPLSng,STTLng, 14.440683 
63,IPLSng,WASHng, 47.566811 
64,KSCYng,ATLAM5, 0.625837 
65,KSCYng,ATLAng, 6.653429 
66,KSCYng,CHINng, 10.226005 
67,KSCYng,DNVRng, 15.729944 
68,KSCYng,HSTNng, 15.605141 
69,KSCYng,IPLSng, 6.967600 
70,KSCYng,LOSAng, 8.995907 
71,KSCYng,NYCMng, 13.654573 
72,KSCYng,SNVAng, 1.149579 
73,KSCYng,STTLng, 4.499717 
74,KSCYng,WASHng, 9.945403 
75,LOSAng,ATLAM5, 3.042301 
76,LOSAng,ATLAng, 25.867712 
77,LOSAng,CHINng, 115.589245 
78,LOSAng,DNVRng, 23.232987 
79,LOSAng,HSTNng, 13.680507 
80,LOSAng,IPLSng, 49.859352 
81,LOSAng,KSCYng, 13.726384 
82,LOSAng,NYCMng, 136.249195 
83,LOSAng,SNVAng, 19.803560 
84,LOSAng,STTLng, 41.949925 
85,LOSAng,WASHng, 142.704515 
86,NYCMng,ATLAM5, 2.091608 
87,NYCMng,ATLAng, 33.825259 
88,NYCMng,CHINng, 112.892525 
89,NYCMng,DNVRng, 43.729021 
90,NYCMng,HSTNng, 16.254579 
91,NYCMng,IPLSng, 44.717904 
92,NYCMng,KSCYng, 26.663683 
93,NYCMng,LOSAng, 103.972285 
94,NYCMng,SNVAng, 7.722347 
95,NYCMng,STTLng, 31.912725 
96,NYCMng,WASHng, 70.459707 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.227157 
99,SNVAng,DNVRng, 15.230875 
100,SNVAng,HSTNng, 0.959872 
101,SNVAng,IPLSng, 0.542683 
102,SNVAng,KSCYng, 0.220205 
103,SNVAng,LOSAng, 59.814701 
104,SNVAng,NYCMng, 2.371936 
105,SNVAng,STTLng, 57.176848 
106,SNVAng,WASHng, 0.814731 
107,STTLng,ATLAM5, 0.262501 
108,STTLng,ATLAng, 11.291949 
109,STTLng,CHINng, 12.438173 
110,STTLng,DNVRng, 9.376224 
111,STTLng,HSTNng, 6.602509 
112,STTLng,IPLSng, 15.057547 
113,STTLng,KSCYng, 4.417131 
114,STTLng,LOSAng, 40.183480 
115,STTLng,NYCMng, 26.599171 
116,STTLng,SNVAng, 7.375261 
117,STTLng,WASHng, 12.877376 
118,WASHng,ATLAM5, 0.777595 
119,WASHng,ATLAng, 107.749675 
120,WASHng,CHINng, 94.405779 
121,WASHng,DNVRng, 65.539613 
122,WASHng,HSTNng, 16.581867 
123,WASHng,IPLSng, 63.984933 
124,WASHng,KSCYng, 23.914195 
125,WASHng,LOSAng, 154.552451 
126,WASHng,NYCMng, 141.560877 
127,WASHng,SNVAng, 3.892917 
128,WASHng,STTLng, 48.743136 
