,source,destion,20040726-1345
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.114795 
2,ATLAM5,DNVRng, 0.281584 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.159125 
6,ATLAM5,NYCMng, 0.133995 
7,ATLAM5,STTLng, 0.035840 
8,ATLAM5,WASHng, 0.871368 
9,ATLAng,ATLAM5, 0.296757 
10,ATLAng,CHINng, 9.413875 
11,ATLAng,DNVRng, 6.083779 
12,ATLAng,HSTNng, 19.369560 
13,ATLAng,IPLSng, 13.583355 
14,ATLAng,KSCYng, 3.005363 
15,ATLAng,LOSAng, 13.516721 
16,ATLAng,NYCMng, 6.597635 
17,ATLAng,SNVAng, 3.917116 
18,ATLAng,STTLng, 3.351581 
19,ATLAng,WASHng, 51.344152 
20,CHINng,ATLAM5, 0.272573 
21,CHINng,ATLAng, 18.766651 
22,CHINng,DNVRng, 7.319200 
23,CHINng,HSTNng, 12.810139 
24,CHINng,IPLSng, 55.889512 
25,CHINng,KSCYng, 16.932301 
26,CHINng,LOSAng, 28.655733 
27,CHINng,NYCMng, 10.839627 
28,CHINng,SNVAng, 5.891392 
29,CHINng,STTLng, 5.412701 
30,CHINng,WASHng, 22.654757 
31,DNVRng,ATLAM5, 0.413189 
32,DNVRng,ATLAng, 7.526632 
33,DNVRng,CHINng, 154.087941 
34,DNVRng,HSTNng, 17.259976 
35,DNVRng,IPLSng, 26.497699 
36,DNVRng,KSCYng, 26.944125 
37,DNVRng,LOSAng, 9.440840 
38,DNVRng,NYCMng, 15.629208 
39,DNVRng,SNVAng, 22.775277 
40,DNVRng,STTLng, 12.643437 
41,DNVRng,WASHng, 37.031939 
42,HSTNng,ATLAM5, 0.223816 
43,HSTNng,ATLAng, 7.792349 
44,HSTNng,CHINng, 17.697693 
45,HSTNng,DNVRng, 1.126395 
46,HSTNng,IPLSng, 4.791656 
47,HSTNng,KSCYng, 1.716227 
48,HSTNng,LOSAng, 2.909664 
49,HSTNng,NYCMng, 2.650205 
50,HSTNng,SNVAng, 2.398061 
51,HSTNng,STTLng, 0.989875 
52,HSTNng,WASHng, 5.756520 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.460936 
55,IPLSng,CHINng, 88.505299 
56,IPLSng,DNVRng, 17.151019 
57,IPLSng,HSTNng, 26.308051 
58,IPLSng,KSCYng, 16.309173 
59,IPLSng,LOSAng, 6.936176 
60,IPLSng,NYCMng, 25.900165 
61,IPLSng,SNVAng, 0.463427 
62,IPLSng,STTLng, 8.370256 
63,IPLSng,WASHng, 29.756560 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.657453 
66,KSCYng,CHINng, 20.876667 
67,KSCYng,DNVRng, 9.324227 
68,KSCYng,HSTNng, 3.641624 
69,KSCYng,IPLSng, 12.266600 
70,KSCYng,LOSAng, 3.492408 
71,KSCYng,NYCMng, 3.283011 
72,KSCYng,SNVAng, 4.261933 
73,KSCYng,STTLng, 3.113408 
74,KSCYng,WASHng, 13.409275 
75,LOSAng,ATLAM5, 0.231435 
76,LOSAng,ATLAng, 25.773685 
77,LOSAng,CHINng, 125.397440 
78,LOSAng,DNVRng, 9.642419 
79,LOSAng,HSTNng, 17.055616 
80,LOSAng,IPLSng, 40.204880 
81,LOSAng,KSCYng, 6.191528 
82,LOSAng,NYCMng, 55.152613 
83,LOSAng,SNVAng, 47.707880 
84,LOSAng,STTLng, 16.373635 
85,LOSAng,WASHng, 44.740189 
86,NYCMng,ATLAM5, 4.396661 
87,NYCMng,ATLAng, 28.161901 
88,NYCMng,CHINng, 27.632147 
89,NYCMng,DNVRng, 28.192509 
90,NYCMng,HSTNng, 9.331907 
91,NYCMng,IPLSng, 18.788445 
92,NYCMng,KSCYng, 11.817035 
93,NYCMng,LOSAng, 56.742816 
94,NYCMng,SNVAng, 5.600035 
95,NYCMng,STTLng, 26.291741 
96,NYCMng,WASHng, 69.519741 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.157763 
99,SNVAng,DNVRng, 3.467659 
100,SNVAng,HSTNng, 0.120243 
101,SNVAng,IPLSng, 0.327469 
102,SNVAng,KSCYng, 0.156123 
103,SNVAng,LOSAng, 27.776232 
104,SNVAng,NYCMng, 4.664557 
105,SNVAng,STTLng, 37.362013 
106,SNVAng,WASHng, 0.163232 
107,STTLng,ATLAM5, 0.420403 
108,STTLng,ATLAng, 10.965200 
109,STTLng,CHINng, 57.463651 
110,STTLng,DNVRng, 2.351637 
111,STTLng,HSTNng, 2.391728 
112,STTLng,IPLSng, 8.491200 
113,STTLng,KSCYng, 2.784424 
114,STTLng,LOSAng, 10.227421 
115,STTLng,NYCMng, 35.989648 
116,STTLng,SNVAng, 1.973693 
117,STTLng,WASHng, 15.271837 
118,WASHng,ATLAM5, 0.855395 
119,WASHng,ATLAng, 126.246909 
120,WASHng,CHINng, 103.724941 
121,WASHng,DNVRng, 47.540507 
122,WASHng,HSTNng, 14.177773 
123,WASHng,IPLSng, 52.411000 
124,WASHng,KSCYng, 27.367008 
125,WASHng,LOSAng, 66.764653 
126,WASHng,NYCMng, 143.904368 
127,WASHng,SNVAng, 3.684624 
128,WASHng,STTLng, 30.731581 
