,source,destion,20040730-1625
0,ATLAM5,ATLAng, 0.337525 
1,ATLAM5,CHINng, 0.549419 
2,ATLAM5,DNVRng, 0.438989 
3,ATLAM5,HSTNng, 0.200240 
4,ATLAM5,IPLSng, 0.180403 
5,ATLAM5,KSCYng, 0.060608 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.122517 
8,ATLAM5,STTLng, 0.079680 
9,ATLAM5,WASHng, 1.084915 
10,ATLAng,ATLAM5, 0.285296 
11,ATLAng,CHINng, 18.648987 
12,ATLAng,DNVRng, 4.002072 
13,ATLAng,HSTNng, 58.910624 
14,ATLAng,IPLSng, 11.247221 
15,ATLAng,KSCYng, 3.007205 
16,ATLAng,LOSAng, 14.257316 
17,ATLAng,NYCMng, 5.469725 
18,ATLAng,SNVAng, 4.091273 
19,ATLAng,STTLng, 1.830944 
20,ATLAng,WASHng, 37.220603 
21,CHINng,ATLAM5, 3.784923 
22,CHINng,ATLAng, 21.518736 
23,CHINng,DNVRng, 6.127451 
24,CHINng,HSTNng, 9.858699 
25,CHINng,IPLSng, 34.693587 
26,CHINng,KSCYng, 8.994448 
27,CHINng,LOSAng, 27.752768 
28,CHINng,NYCMng, 32.074333 
29,CHINng,SNVAng, 5.974968 
30,CHINng,STTLng, 19.709171 
31,CHINng,WASHng, 32.741083 
32,DNVRng,ATLAM5, 7.051733 
33,DNVRng,ATLAng, 13.467699 
34,DNVRng,CHINng, 123.562429 
35,DNVRng,HSTNng, 14.514877 
36,DNVRng,IPLSng, 41.853232 
37,DNVRng,KSCYng, 26.046445 
38,DNVRng,LOSAng, 13.585624 
39,DNVRng,NYCMng, 33.291669 
40,DNVRng,SNVAng, 20.993795 
41,DNVRng,STTLng, 12.760120 
42,DNVRng,WASHng, 37.082472 
43,HSTNng,ATLAM5, 3.310397 
44,HSTNng,ATLAng, 8.967493 
45,HSTNng,CHINng, 15.249947 
46,HSTNng,DNVRng, 1.723944 
47,HSTNng,IPLSng, 4.762461 
48,HSTNng,KSCYng, 2.159413 
49,HSTNng,LOSAng, 4.559163 
50,HSTNng,NYCMng, 6.296853 
51,HSTNng,SNVAng, 3.463915 
52,HSTNng,STTLng, 4.354248 
53,HSTNng,WASHng, 7.420784 
54,IPLSng,ATLAM5, 0.082645 
55,IPLSng,ATLAng, 20.105709 
56,IPLSng,CHINng, 70.954288 
57,IPLSng,DNVRng, 6.251304 
58,IPLSng,HSTNng, 23.538317 
59,IPLSng,KSCYng, 8.812136 
60,IPLSng,LOSAng, 15.904184 
61,IPLSng,NYCMng, 20.554867 
62,IPLSng,SNVAng, 0.919189 
63,IPLSng,STTLng, 11.895013 
64,IPLSng,WASHng, 18.373288 
65,KSCYng,ATLAM5, 0.422552 
66,KSCYng,ATLAng, 4.412491 
67,KSCYng,CHINng, 14.050776 
68,KSCYng,DNVRng, 6.666709 
69,KSCYng,HSTNng, 14.089963 
70,KSCYng,IPLSng, 18.365891 
71,KSCYng,LOSAng, 4.785960 
72,KSCYng,NYCMng, 3.872048 
73,KSCYng,SNVAng, 2.601691 
74,KSCYng,STTLng, 2.575144 
75,KSCYng,WASHng, 9.613331 
76,LOSAng,ATLAM5, 0.508701 
77,LOSAng,ATLAng, 34.691672 
78,LOSAng,CHINng, 101.548701 
79,LOSAng,DNVRng, 14.764477 
80,LOSAng,HSTNng, 7.098011 
81,LOSAng,IPLSng, 25.651093 
82,LOSAng,KSCYng, 10.108880 
83,LOSAng,NYCMng, 38.873565 
84,LOSAng,SNVAng, 24.020291 
85,LOSAng,STTLng, 17.627616 
86,LOSAng,WASHng, 66.538683 
87,NYCMng,ATLAM5, 0.246704 
88,NYCMng,ATLAng, 26.082179 
89,NYCMng,CHINng, 44.469925 
90,NYCMng,DNVRng, 29.452587 
91,NYCMng,HSTNng, 9.597267 
92,NYCMng,IPLSng, 16.647587 
93,NYCMng,KSCYng, 9.881163 
94,NYCMng,LOSAng, 64.307245 
95,NYCMng,SNVAng, 5.524144 
96,NYCMng,STTLng, 25.405605 
97,NYCMng,WASHng, 85.923069 
98,SNVAng,ATLAng, 0.158488 
99,SNVAng,CHINng, 0.036664 
100,SNVAng,DNVRng, 11.896485 
101,SNVAng,HSTNng, 0.317816 
102,SNVAng,IPLSng, 0.287163 
103,SNVAng,KSCYng, 0.137683 
104,SNVAng,LOSAng, 29.454259 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 35.188443 
107,SNVAng,WASHng, 1.165419 
108,STTLng,ATLAM5, 0.170203 
109,STTLng,ATLAng, 18.247941 
110,STTLng,CHINng, 30.016301 
111,STTLng,DNVRng, 5.383251 
112,STTLng,HSTNng, 7.169960 
113,STTLng,IPLSng, 11.982267 
114,STTLng,KSCYng, 9.812848 
115,STTLng,LOSAng, 15.500467 
116,STTLng,NYCMng, 19.178664 
117,STTLng,SNVAng, 5.167749 
118,STTLng,WASHng, 28.689456 
119,WASHng,ATLAM5, 1.761221 
120,WASHng,ATLAng, 183.600656 
121,WASHng,CHINng, 73.117395 
122,WASHng,DNVRng, 58.678019 
123,WASHng,HSTNng, 17.945411 
124,WASHng,IPLSng, 27.649349 
125,WASHng,KSCYng, 42.998373 
126,WASHng,LOSAng, 130.509256 
127,WASHng,NYCMng, 167.327381 
128,WASHng,SNVAng, 10.806373 
129,WASHng,STTLng, 22.780533 
