,source,destion,20040818-1815
0,ATLAM5,ATLAng, 0.694464 
1,ATLAM5,CHINng, 0.180632 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.208515 
5,ATLAM5,KSCYng, 0.192608 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.273035 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.157579 
10,ATLAM5,WASHng, 1.780384 
11,ATLAng,ATLAM5, 0.455661 
12,ATLAng,CHINng, 15.122101 
13,ATLAng,DNVRng, 4.217752 
14,ATLAng,HSTNng, 3.597493 
15,ATLAng,IPLSng, 14.357000 
16,ATLAng,KSCYng, 5.117501 
17,ATLAng,LOSAng, 16.704869 
18,ATLAng,NYCMng, 19.392584 
19,ATLAng,SNVAng, 0.993547 
20,ATLAng,STTLng, 5.206000 
21,ATLAng,WASHng, 38.600373 
22,CHINng,ATLAM5, 0.840443 
23,CHINng,ATLAng, 47.000032 
24,CHINng,DNVRng, 18.444955 
25,CHINng,HSTNng, 16.873152 
26,CHINng,IPLSng, 51.607733 
27,CHINng,KSCYng, 23.657965 
28,CHINng,LOSAng, 45.192579 
29,CHINng,NYCMng, 18.356445 
30,CHINng,SNVAng, 3.407488 
31,CHINng,STTLng, 6.250707 
32,CHINng,WASHng, 52.162459 
33,DNVRng,ATLAM5, 0.767128 
34,DNVRng,ATLAng, 14.850584 
35,DNVRng,CHINng, 59.309147 
36,DNVRng,HSTNng, 27.258933 
37,DNVRng,IPLSng, 27.160571 
38,DNVRng,KSCYng, 53.600336 
39,DNVRng,LOSAng, 16.889429 
40,DNVRng,NYCMng, 12.336221 
41,DNVRng,SNVAng, 28.557768 
42,DNVRng,STTLng, 13.809936 
43,DNVRng,WASHng, 50.252907 
44,HSTNng,ATLAM5, 0.653488 
45,HSTNng,ATLAng, 8.254728 
46,HSTNng,CHINng, 19.495147 
47,HSTNng,DNVRng, 2.471616 
48,HSTNng,IPLSng, 10.728704 
49,HSTNng,KSCYng, 2.905667 
50,HSTNng,LOSAng, 50.795419 
51,HSTNng,NYCMng, 2.863400 
52,HSTNng,SNVAng, 2.780856 
53,HSTNng,STTLng, 3.008301 
54,HSTNng,WASHng, 21.600573 
55,IPLSng,ATLAM5, 0.133333 
56,IPLSng,ATLAng, 16.549523 
57,IPLSng,CHINng, 59.334272 
58,IPLSng,DNVRng, 8.587181 
59,IPLSng,HSTNng, 4.000120 
60,IPLSng,KSCYng, 9.141731 
61,IPLSng,LOSAng, 15.639355 
62,IPLSng,NYCMng, 29.384797 
63,IPLSng,SNVAng, 4.114592 
64,IPLSng,STTLng, 16.559760 
65,IPLSng,WASHng, 45.800331 
66,KSCYng,ATLAM5, 0.618989 
67,KSCYng,ATLAng, 4.741579 
68,KSCYng,CHINng, 27.253448 
69,KSCYng,DNVRng, 4.820472 
70,KSCYng,HSTNng, 6.031528 
71,KSCYng,IPLSng, 19.360483 
72,KSCYng,LOSAng, 8.564613 
73,KSCYng,NYCMng, 5.964696 
74,KSCYng,SNVAng, 2.562523 
75,KSCYng,STTLng, 3.529696 
76,KSCYng,WASHng, 17.146099 
77,LOSAng,ATLAM5, 0.193557 
78,LOSAng,ATLAng, 32.945912 
79,LOSAng,CHINng, 73.552701 
80,LOSAng,DNVRng, 20.004344 
81,LOSAng,HSTNng, 58.032013 
82,LOSAng,IPLSng, 35.930672 
83,LOSAng,KSCYng, 9.117280 
84,LOSAng,NYCMng, 82.312205 
85,LOSAng,SNVAng, 27.048872 
86,LOSAng,STTLng, 35.381763 
87,LOSAng,WASHng, 70.424803 
88,NYCMng,ATLAM5, 2.444181 
89,NYCMng,ATLAng, 51.447800 
90,NYCMng,CHINng, 32.244264 
91,NYCMng,DNVRng, 35.437827 
92,NYCMng,HSTNng, 10.951475 
93,NYCMng,IPLSng, 25.233176 
94,NYCMng,KSCYng, 10.432915 
95,NYCMng,LOSAng, 65.484043 
96,NYCMng,SNVAng, 14.053523 
97,NYCMng,STTLng, 21.936189 
98,NYCMng,WASHng, 103.733661 
99,SNVAng,ATLAng, 0.214720 
100,SNVAng,CHINng, 0.283880 
101,SNVAng,DNVRng, 20.698701 
102,SNVAng,HSTNng, 0.187429 
103,SNVAng,IPLSng, 8.913997 
104,SNVAng,KSCYng, 0.067275 
105,SNVAng,LOSAng, 32.519128 
106,SNVAng,NYCMng, 0.298851 
107,SNVAng,STTLng, 34.483259 
108,SNVAng,WASHng, 0.720856 
109,STTLng,ATLAM5, 0.703693 
110,STTLng,ATLAng, 16.229269 
111,STTLng,CHINng, 58.442080 
112,STTLng,DNVRng, 6.706125 
113,STTLng,HSTNng, 7.853173 
114,STTLng,IPLSng, 10.494848 
115,STTLng,KSCYng, 3.722376 
116,STTLng,LOSAng, 28.863448 
117,STTLng,NYCMng, 11.360293 
118,STTLng,SNVAng, 28.596637 
119,STTLng,WASHng, 25.943544 
120,WASHng,ATLAM5, 6.560984 
121,WASHng,ATLAng, 93.283061 
122,WASHng,CHINng, 71.100875 
123,WASHng,DNVRng, 57.541925 
124,WASHng,HSTNng, 16.389725 
125,WASHng,IPLSng, 52.602893 
126,WASHng,KSCYng, 18.586477 
127,WASHng,LOSAng, 84.759091 
128,WASHng,NYCMng, 176.638053 
129,WASHng,SNVAng, 3.592565 
130,WASHng,STTLng, 38.421613 
