,source,destion,20040602-1130
0,ATLAM5,ATLAng, 0.067749 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.073096 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.440616 
9,ATLAng,ATLAM5, 0.195299 
10,ATLAng,CHINng, 14.081016 
11,ATLAng,DNVRng, 8.614616 
12,ATLAng,HSTNng, 0.280792 
13,ATLAng,IPLSng, 12.150637 
14,ATLAng,KSCYng, 0.232240 
15,ATLAng,LOSAng, 11.556715 
16,ATLAng,NYCMng, 3.880485 
17,ATLAng,SNVAng, 0.343464 
18,ATLAng,STTLng, 4.569437 
19,ATLAng,WASHng, 40.245720 
20,CHINng,ATLAM5, 0.050845 
21,CHINng,ATLAng, 7.606704 
22,CHINng,DNVRng, 14.438592 
23,CHINng,HSTNng, 2.472019 
24,CHINng,IPLSng, 24.076323 
25,CHINng,KSCYng, 7.400288 
26,CHINng,LOSAng, 43.136827 
27,CHINng,NYCMng, 25.914008 
28,CHINng,SNVAng, 1.953675 
29,CHINng,STTLng, 4.796269 
30,CHINng,WASHng, 15.935808 
31,DNVRng,ATLAM5, 0.056960 
32,DNVRng,ATLAng, 8.072355 
33,DNVRng,CHINng, 52.754259 
34,DNVRng,HSTNng, 14.744992 
35,DNVRng,IPLSng, 16.990008 
36,DNVRng,KSCYng, 16.234389 
37,DNVRng,LOSAng, 10.470280 
38,DNVRng,NYCMng, 12.217805 
39,DNVRng,SNVAng, 10.159171 
40,DNVRng,STTLng, 10.156333 
41,DNVRng,WASHng, 38.794816 
42,HSTNng,ATLAM5, 1.364328 
43,HSTNng,ATLAng, 0.504315 
44,HSTNng,CHINng, 14.170045 
45,HSTNng,DNVRng, 1.349405 
46,HSTNng,IPLSng, 1.643485 
47,HSTNng,KSCYng, 1.951779 
48,HSTNng,LOSAng, 6.853349 
49,HSTNng,NYCMng, 1.206019 
50,HSTNng,SNVAng, 0.040531 
51,HSTNng,STTLng, 3.012229 
52,HSTNng,WASHng, 1.277491 
53,IPLSng,ATLAM5, 0.097851 
54,IPLSng,ATLAng, 12.197317 
55,IPLSng,CHINng, 78.487696 
56,IPLSng,DNVRng, 7.663389 
57,IPLSng,HSTNng, 1.756344 
58,IPLSng,KSCYng, 10.805224 
59,IPLSng,LOSAng, 49.169323 
60,IPLSng,NYCMng, 9.781029 
61,IPLSng,SNVAng, 1.448456 
62,IPLSng,STTLng, 8.525701 
63,IPLSng,WASHng, 6.918157 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.273955 
66,KSCYng,CHINng, 30.579667 
67,KSCYng,DNVRng, 8.152765 
68,KSCYng,HSTNng, 2.112619 
69,KSCYng,IPLSng, 11.743085 
70,KSCYng,LOSAng, 5.922571 
71,KSCYng,NYCMng, 6.388707 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 4.691557 
74,KSCYng,WASHng, 4.826923 
75,LOSAng,ATLAM5, 0.027213 
76,LOSAng,ATLAng, 8.041837 
77,LOSAng,CHINng, 128.120333 
78,LOSAng,DNVRng, 6.268301 
79,LOSAng,HSTNng, 5.244773 
80,LOSAng,IPLSng, 28.574936 
81,LOSAng,KSCYng, 6.831024 
82,LOSAng,NYCMng, 45.751213 
83,LOSAng,SNVAng, 5.432296 
84,LOSAng,STTLng, 35.803947 
85,LOSAng,WASHng, 96.825579 
86,NYCMng,ATLAM5, 0.126960 
87,NYCMng,ATLAng, 28.970899 
88,NYCMng,CHINng, 45.241301 
89,NYCMng,DNVRng, 29.262659 
90,NYCMng,HSTNng, 4.656184 
91,NYCMng,IPLSng, 27.286784 
92,NYCMng,KSCYng, 6.567475 
93,NYCMng,LOSAng, 69.078195 
94,NYCMng,SNVAng, 2.428083 
95,NYCMng,STTLng, 21.528947 
96,NYCMng,WASHng, 48.210493 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.340464 
99,SNVAng,DNVRng, 1.893800 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 9.504661 
102,SNVAng,LOSAng, 27.515784 
103,SNVAng,NYCMng, 2.145973 
104,SNVAng,STTLng, 21.667880 
105,SNVAng,WASHng, 0.126677 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.061645 
108,STTLng,CHINng, 31.676941 
109,STTLng,DNVRng, 2.032349 
110,STTLng,HSTNng, 1.833640 
111,STTLng,IPLSng, 5.486920 
112,STTLng,KSCYng, 0.890016 
113,STTLng,LOSAng, 16.856011 
114,STTLng,NYCMng, 9.272181 
115,STTLng,SNVAng, 3.060011 
116,STTLng,WASHng, 4.729104 
117,WASHng,ATLAng, 101.408632 
118,WASHng,CHINng, 72.934040 
119,WASHng,DNVRng, 56.389931 
120,WASHng,HSTNng, 22.090357 
121,WASHng,IPLSng, 39.818197 
122,WASHng,KSCYng, 8.940803 
123,WASHng,LOSAng, 127.133045 
124,WASHng,NYCMng, 132.976061 
125,WASHng,SNVAng, 3.992363 
126,WASHng,STTLng, 28.487205 
