,source,destion,20040811-0050
0,ATLAM5,ATLAng, 0.066605 
1,ATLAM5,CHINng, 0.120643 
2,ATLAM5,HSTNng, 0.083128 
3,ATLAM5,IPLSng, 0.108277 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.290656 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.162619 
8,ATLAM5,WASHng, 1.649720 
9,ATLAng,ATLAM5, 0.085768 
10,ATLAng,CHINng, 7.022101 
11,ATLAng,DNVRng, 4.942741 
12,ATLAng,HSTNng, 41.595864 
13,ATLAng,IPLSng, 17.098893 
14,ATLAng,KSCYng, 0.746016 
15,ATLAng,LOSAng, 16.460003 
16,ATLAng,NYCMng, 7.140603 
17,ATLAng,SNVAng, 0.227256 
18,ATLAng,STTLng, 8.250539 
19,ATLAng,WASHng, 38.983832 
20,CHINng,ATLAM5, 0.211371 
21,CHINng,ATLAng, 19.206856 
22,CHINng,DNVRng, 7.245304 
23,CHINng,HSTNng, 13.156317 
24,CHINng,IPLSng, 9.198213 
25,CHINng,KSCYng, 5.503979 
26,CHINng,LOSAng, 38.662171 
27,CHINng,NYCMng, 7.615981 
28,CHINng,SNVAng, 1.814091 
29,CHINng,STTLng, 8.790947 
30,CHINng,WASHng, 30.110029 
31,DNVRng,ATLAM5, 0.145659 
32,DNVRng,ATLAng, 4.833779 
33,DNVRng,CHINng, 73.491016 
34,DNVRng,HSTNng, 13.981240 
35,DNVRng,IPLSng, 30.555317 
36,DNVRng,KSCYng, 11.746499 
37,DNVRng,LOSAng, 33.016229 
38,DNVRng,NYCMng, 11.395925 
39,DNVRng,SNVAng, 3.312445 
40,DNVRng,STTLng, 39.135981 
41,DNVRng,WASHng, 41.114307 
42,HSTNng,ATLAM5, 3.425693 
43,HSTNng,ATLAng, 27.344653 
44,HSTNng,CHINng, 8.681440 
45,HSTNng,DNVRng, 1.208192 
46,HSTNng,IPLSng, 1.256600 
47,HSTNng,KSCYng, 1.379677 
48,HSTNng,LOSAng, 5.217680 
49,HSTNng,NYCMng, 1.333771 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 9.920731 
52,HSTNng,WASHng, 2.187693 
53,IPLSng,ATLAM5, 0.041752 
54,IPLSng,ATLAng, 8.729075 
55,IPLSng,CHINng, 49.073709 
56,IPLSng,DNVRng, 13.531069 
57,IPLSng,HSTNng, 4.708565 
58,IPLSng,KSCYng, 1.439221 
59,IPLSng,LOSAng, 20.744661 
60,IPLSng,NYCMng, 21.166781 
61,IPLSng,SNVAng, 0.866725 
62,IPLSng,STTLng, 27.142467 
63,IPLSng,WASHng, 9.435173 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.141472 
66,KSCYng,CHINng, 17.953539 
67,KSCYng,DNVRng, 7.162971 
68,KSCYng,HSTNng, 5.122064 
69,KSCYng,IPLSng, 8.770867 
70,KSCYng,LOSAng, 3.638869 
71,KSCYng,NYCMng, 1.446997 
72,KSCYng,SNVAng, 2.396941 
73,KSCYng,STTLng, 4.711373 
74,KSCYng,WASHng, 6.032819 
75,LOSAng,ATLAM5, 0.248269 
76,LOSAng,ATLAng, 15.290947 
77,LOSAng,CHINng, 85.356883 
78,LOSAng,DNVRng, 7.772800 
79,LOSAng,HSTNng, 3.399544 
80,LOSAng,IPLSng, 36.560981 
81,LOSAng,KSCYng, 2.047325 
82,LOSAng,NYCMng, 28.266336 
83,LOSAng,SNVAng, 32.030208 
84,LOSAng,STTLng, 29.173677 
85,LOSAng,WASHng, 77.797085 
86,NYCMng,ATLAM5, 0.233691 
87,NYCMng,ATLAng, 18.248312 
88,NYCMng,CHINng, 20.392360 
89,NYCMng,DNVRng, 22.425000 
90,NYCMng,HSTNng, 3.147552 
91,NYCMng,IPLSng, 10.054832 
92,NYCMng,KSCYng, 6.303880 
93,NYCMng,LOSAng, 69.161768 
94,NYCMng,SNVAng, 4.056011 
95,NYCMng,STTLng, 28.805728 
96,NYCMng,WASHng, 68.889797 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.882939 
99,SNVAng,IPLSng, 0.225869 
100,SNVAng,LOSAng, 32.854072 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 40.351163 
103,STTLng,ATLAng, 7.204179 
104,STTLng,CHINng, 15.447536 
105,STTLng,DNVRng, 3.238611 
106,STTLng,HSTNng, 2.770179 
107,STTLng,IPLSng, 8.842096 
108,STTLng,KSCYng, 2.358197 
109,STTLng,LOSAng, 20.826595 
110,STTLng,NYCMng, 8.936291 
111,STTLng,SNVAng, 18.506667 
112,STTLng,WASHng, 9.664605 
113,WASHng,ATLAM5, 0.181531 
114,WASHng,ATLAng, 98.341725 
115,WASHng,CHINng, 71.455056 
116,WASHng,DNVRng, 50.540723 
117,WASHng,HSTNng, 28.191291 
118,WASHng,IPLSng, 37.961491 
119,WASHng,KSCYng, 6.126907 
120,WASHng,LOSAng, 127.225717 
121,WASHng,NYCMng, 155.974408 
122,WASHng,SNVAng, 4.787328 
123,WASHng,STTLng, 35.820080 
