,source,destion,20040628-1615
0,ATLAM5,ATLAng, 0.739477 
1,ATLAM5,CHINng, 0.246805 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.110731 
4,ATLAM5,IPLSng, 0.193760 
5,ATLAM5,KSCYng, 0.522568 
6,ATLAM5,LOSAng, 0.443635 
7,ATLAM5,NYCMng, 0.159544 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 0.789779 
11,ATLAng,ATLAM5, 8.359320 
12,ATLAng,CHINng, 22.658435 
13,ATLAng,DNVRng, 8.667432 
14,ATLAng,HSTNng, 3.770557 
15,ATLAng,IPLSng, 23.790189 
16,ATLAng,KSCYng, 10.457917 
17,ATLAng,LOSAng, 12.073849 
18,ATLAng,NYCMng, 4.545117 
19,ATLAng,SNVAng, 1.262484 
20,ATLAng,STTLng, 6.655080 
21,ATLAng,WASHng, 51.739837 
22,CHINng,ATLAM5, 1.155299 
23,CHINng,ATLAng, 19.789168 
24,CHINng,DNVRng, 16.531291 
25,CHINng,HSTNng, 6.465123 
26,CHINng,IPLSng, 38.892485 
27,CHINng,KSCYng, 21.143192 
28,CHINng,LOSAng, 49.830504 
29,CHINng,NYCMng, 23.638381 
30,CHINng,SNVAng, 2.248475 
31,CHINng,STTLng, 11.357181 
32,CHINng,WASHng, 29.064789 
33,DNVRng,ATLAM5, 0.501645 
34,DNVRng,ATLAng, 16.309837 
35,DNVRng,CHINng, 46.928059 
36,DNVRng,HSTNng, 29.776515 
37,DNVRng,IPLSng, 28.889155 
38,DNVRng,KSCYng, 29.413611 
39,DNVRng,LOSAng, 24.776523 
40,DNVRng,NYCMng, 12.015541 
41,DNVRng,SNVAng, 15.559821 
42,DNVRng,STTLng, 9.978720 
43,DNVRng,WASHng, 44.206176 
44,HSTNng,ATLAM5, 3.153965 
45,HSTNng,ATLAng, 15.478587 
46,HSTNng,CHINng, 19.117032 
47,HSTNng,DNVRng, 1.744952 
48,HSTNng,IPLSng, 12.670235 
49,HSTNng,KSCYng, 3.153245 
50,HSTNng,LOSAng, 16.428760 
51,HSTNng,NYCMng, 11.767845 
52,HSTNng,SNVAng, 0.247611 
53,HSTNng,STTLng, 2.981011 
54,HSTNng,WASHng, 8.828912 
55,IPLSng,ATLAM5, 0.295867 
56,IPLSng,ATLAng, 23.913411 
57,IPLSng,CHINng, 95.876477 
58,IPLSng,DNVRng, 22.214011 
59,IPLSng,HSTNng, 9.014416 
60,IPLSng,KSCYng, 14.155331 
61,IPLSng,LOSAng, 28.054293 
62,IPLSng,NYCMng, 26.916197 
63,IPLSng,SNVAng, 5.412245 
64,IPLSng,STTLng, 14.506080 
65,IPLSng,WASHng, 36.828019 
66,KSCYng,ATLAM5, 0.446768 
67,KSCYng,ATLAng, 3.153592 
68,KSCYng,CHINng, 20.330992 
69,KSCYng,DNVRng, 9.480624 
70,KSCYng,HSTNng, 4.574507 
71,KSCYng,IPLSng, 15.947477 
72,KSCYng,LOSAng, 5.119605 
73,KSCYng,NYCMng, 2.372880 
74,KSCYng,SNVAng, 2.713427 
75,KSCYng,STTLng, 8.400859 
76,KSCYng,WASHng, 19.601504 
77,LOSAng,ATLAM5, 0.619040 
78,LOSAng,ATLAng, 21.837845 
79,LOSAng,CHINng, 143.039891 
80,LOSAng,DNVRng, 32.637285 
81,LOSAng,HSTNng, 31.915080 
82,LOSAng,IPLSng, 24.956701 
83,LOSAng,KSCYng, 12.720320 
84,LOSAng,NYCMng, 40.654093 
85,LOSAng,SNVAng, 17.241939 
86,LOSAng,STTLng, 21.042707 
87,LOSAng,WASHng, 45.760371 
88,NYCMng,ATLAM5, 1.206205 
89,NYCMng,ATLAng, 41.479736 
90,NYCMng,CHINng, 34.774867 
91,NYCMng,DNVRng, 36.724917 
92,NYCMng,HSTNng, 26.951408 
93,NYCMng,IPLSng, 47.192232 
94,NYCMng,KSCYng, 28.436459 
95,NYCMng,LOSAng, 78.076552 
96,NYCMng,SNVAng, 5.243488 
97,NYCMng,STTLng, 21.402320 
98,NYCMng,WASHng, 108.998736 
99,SNVAng,ATLAng, 0.056000 
100,SNVAng,CHINng, 0.084309 
101,SNVAng,DNVRng, 35.172824 
102,SNVAng,HSTNng, 3.185443 
103,SNVAng,IPLSng, 0.353483 
104,SNVAng,KSCYng, 0.122304 
105,SNVAng,LOSAng, 37.476128 
106,SNVAng,NYCMng, 0.270176 
107,SNVAng,STTLng, 27.402109 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 0.146296 
110,STTLng,ATLAng, 9.204000 
111,STTLng,CHINng, 41.780381 
112,STTLng,DNVRng, 35.936904 
113,STTLng,HSTNng, 3.303600 
114,STTLng,IPLSng, 13.750885 
115,STTLng,KSCYng, 7.709944 
116,STTLng,LOSAng, 27.012885 
117,STTLng,NYCMng, 14.111648 
118,STTLng,SNVAng, 6.668947 
119,STTLng,WASHng, 19.545936 
120,WASHng,ATLAM5, 2.359485 
121,WASHng,ATLAng, 88.294587 
122,WASHng,CHINng, 100.423629 
123,WASHng,DNVRng, 52.493656 
124,WASHng,HSTNng, 43.735627 
125,WASHng,IPLSng, 85.939557 
126,WASHng,KSCYng, 27.041411 
127,WASHng,LOSAng, 66.059997 
128,WASHng,NYCMng, 126.090315 
129,WASHng,SNVAng, 5.668528 
130,WASHng,STTLng, 33.504408 
