,source,destion,20040407-1545
0,ATLAM5,ATLAng, 2.774541 
1,ATLAM5,CHINng, 0.932933 
2,ATLAM5,HSTNng, 1.294099 
3,ATLAM5,IPLSng, 2.761912 
4,ATLAM5,KSCYng, 0.091813 
5,ATLAM5,NYCMng, 0.470435 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.684067 
9,ATLAng,CHINng, 40.021021 
10,ATLAng,DNVRng, 0.515453 
11,ATLAng,HSTNng, 46.785693 
12,ATLAng,IPLSng, 33.286259 
13,ATLAng,KSCYng, 9.205056 
14,ATLAng,LOSAng, 0.079600 
15,ATLAng,NYCMng, 23.537312 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.768131 
18,ATLAng,WASHng, 94.560096 
19,CHINng,ATLAng, 45.940317 
20,CHINng,DNVRng, 96.412320 
21,CHINng,HSTNng, 34.884424 
22,CHINng,IPLSng, 55.634563 
23,CHINng,KSCYng, 35.987077 
24,CHINng,LOSAng, 0.236373 
25,CHINng,NYCMng, 62.324747 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 1.062816 
28,CHINng,WASHng, 70.891696 
29,DNVRng,ATLAng, 4.945840 
30,DNVRng,CHINng, 5.900848 
31,DNVRng,HSTNng, 37.709749 
32,DNVRng,IPLSng, 26.503328 
33,DNVRng,KSCYng, 24.824997 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 2.185197 
36,DNVRng,SNVAng, 122.310488 
37,DNVRng,STTLng, 0.152347 
38,DNVRng,WASHng, 34.134544 
39,HSTNng,ATLAng, 44.382240 
40,HSTNng,CHINng, 3.267611 
41,HSTNng,DNVRng, 1.792843 
42,HSTNng,IPLSng, 0.305552 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 9.383459 
46,HSTNng,SNVAng, 0.037867 
47,HSTNng,STTLng, 0.137899 
48,HSTNng,WASHng, 105.480861 
49,IPLSng,ATLAng, 16.700984 
50,IPLSng,CHINng, 137.307811 
51,IPLSng,DNVRng, 31.249240 
52,IPLSng,HSTNng, 15.978901 
53,IPLSng,KSCYng, 36.164427 
54,IPLSng,NYCMng, 68.133099 
55,IPLSng,SNVAng, 0.026667 
56,IPLSng,STTLng, 1.433344 
57,IPLSng,WASHng, 37.966760 
58,KSCYng,ATLAng, 7.409264 
59,KSCYng,CHINng, 30.083288 
60,KSCYng,DNVRng, 26.629803 
61,KSCYng,HSTNng, 11.268299 
62,KSCYng,IPLSng, 35.413099 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 7.790056 
65,KSCYng,SNVAng, 0.056960 
66,KSCYng,STTLng, 0.196584 
67,KSCYng,WASHng, 13.587229 
68,LOSAng,ATLAng, 24.415275 
69,LOSAng,CHINng, 3.919299 
70,LOSAng,DNVRng, 0.130165 
71,LOSAng,HSTNng, 19.780547 
72,LOSAng,IPLSng, 0.206347 
73,LOSAng,KSCYng, 0.582075 
74,LOSAng,NYCMng, 1.354125 
75,LOSAng,SNVAng, 293.229440 
76,LOSAng,STTLng, 17.505253 
77,LOSAng,WASHng, 88.849131 
78,NYCMng,ATLAng, 69.771765 
79,NYCMng,CHINng, 113.805104 
80,NYCMng,DNVRng, 118.899464 
81,NYCMng,HSTNng, 57.771005 
82,NYCMng,IPLSng, 65.684291 
83,NYCMng,KSCYng, 38.575856 
84,NYCMng,LOSAng, 0.107744 
85,NYCMng,SNVAng, 0.080000 
86,NYCMng,STTLng, 2.065053 
87,NYCMng,WASHng, 149.857493 
88,SNVAng,ATLAng, 1.387152 
89,SNVAng,CHINng, 0.080000 
90,SNVAng,DNVRng, 0.053333 
91,SNVAng,HSTNng, 1.348304 
92,SNVAng,IPLSng, 0.055456 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 2.042237 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 55.975611 
97,SNVAng,WASHng, 0.339989 
98,STTLng,ATLAng, 31.868915 
99,STTLng,CHINng, 3.498875 
100,STTLng,DNVRng, 0.484845 
101,STTLng,HSTNng, 11.382125 
102,STTLng,IPLSng, 0.172405 
103,STTLng,KSCYng, 0.850792 
104,STTLng,LOSAng, 7.598584 
105,STTLng,NYCMng, 2.085288 
106,STTLng,SNVAng, 124.404784 
107,STTLng,WASHng, 15.333547 
108,WASHng,ATLAng, 124.832635 
109,WASHng,CHINng, 144.251373 
110,WASHng,DNVRng, 8.094509 
111,WASHng,HSTNng, 283.841360 
112,WASHng,IPLSng, 51.453987 
113,WASHng,KSCYng, 37.879643 
114,WASHng,LOSAng, 0.066773 
115,WASHng,NYCMng, 204.131219 
116,WASHng,SNVAng, 0.029381 
117,WASHng,STTLng, 5.476291 
