,source,destion,20040303-0135
0,ATLAM5,ATLAng, 0.526896 
1,ATLAM5,CHINng, 1.259347 
2,ATLAM5,DNVRng, 0.541683 
3,ATLAM5,HSTNng, 0.354019 
4,ATLAM5,IPLSng, 1.724803 
5,ATLAM5,KSCYng, 0.559912 
6,ATLAM5,LOSAng, 0.188189 
7,ATLAM5,NYCMng, 0.829909 
8,ATLAM5,SNVAng, 0.253808 
9,ATLAM5,STTLng, 0.714304 
10,ATLAM5,WASHng, 1.467288 
11,ATLAng,ATLAM5, 0.894472 
12,ATLAng,CHINng, 25.665605 
13,ATLAng,DNVRng, 11.236187 
14,ATLAng,HSTNng, 5.860568 
15,ATLAng,IPLSng, 27.441061 
16,ATLAng,KSCYng, 4.738381 
17,ATLAng,LOSAng, 32.793291 
18,ATLAng,NYCMng, 14.942333 
19,ATLAng,SNVAng, 3.437381 
20,ATLAng,STTLng, 8.417832 
21,ATLAng,WASHng, 42.979899 
22,CHINng,ATLAM5, 1.063651 
23,CHINng,ATLAng, 15.765843 
24,CHINng,DNVRng, 18.383645 
25,CHINng,HSTNng, 17.373392 
26,CHINng,IPLSng, 41.351347 
27,CHINng,KSCYng, 17.327237 
28,CHINng,LOSAng, 33.349776 
29,CHINng,NYCMng, 5.224883 
30,CHINng,SNVAng, 6.521760 
31,CHINng,STTLng, 6.076376 
32,CHINng,WASHng, 12.872576 
33,DNVRng,ATLAM5, 0.290544 
34,DNVRng,ATLAng, 10.413117 
35,DNVRng,CHINng, 60.981536 
36,DNVRng,HSTNng, 18.234677 
37,DNVRng,IPLSng, 31.982637 
38,DNVRng,KSCYng, 25.124168 
39,DNVRng,LOSAng, 6.766499 
40,DNVRng,NYCMng, 24.713840 
41,DNVRng,SNVAng, 9.959347 
42,DNVRng,STTLng, 23.282696 
43,DNVRng,WASHng, 49.271995 
44,HSTNng,ATLAM5, 2.812995 
45,HSTNng,ATLAng, 6.628899 
46,HSTNng,CHINng, 51.229541 
47,HSTNng,DNVRng, 4.073317 
48,HSTNng,IPLSng, 11.196869 
49,HSTNng,KSCYng, 5.231144 
50,HSTNng,LOSAng, 102.706733 
51,HSTNng,NYCMng, 12.474765 
52,HSTNng,SNVAng, 2.088395 
53,HSTNng,STTLng, 3.368781 
54,HSTNng,WASHng, 8.188264 
55,IPLSng,ATLAM5, 1.926691 
56,IPLSng,ATLAng, 21.941045 
57,IPLSng,CHINng, 95.816611 
58,IPLSng,DNVRng, 15.024627 
59,IPLSng,HSTNng, 12.901477 
60,IPLSng,KSCYng, 24.360523 
61,IPLSng,LOSAng, 106.314781 
62,IPLSng,NYCMng, 27.840901 
63,IPLSng,SNVAng, 11.474923 
64,IPLSng,STTLng, 15.576424 
65,IPLSng,WASHng, 55.084907 
66,KSCYng,ATLAM5, 0.343413 
67,KSCYng,ATLAng, 5.700667 
68,KSCYng,CHINng, 35.521845 
69,KSCYng,DNVRng, 15.925109 
70,KSCYng,HSTNng, 4.611101 
71,KSCYng,IPLSng, 23.664749 
72,KSCYng,LOSAng, 8.699349 
73,KSCYng,NYCMng, 10.669493 
74,KSCYng,SNVAng, 1.566109 
75,KSCYng,STTLng, 3.333933 
76,KSCYng,WASHng, 15.191405 
77,LOSAng,ATLAM5, 0.648453 
78,LOSAng,ATLAng, 37.759083 
79,LOSAng,CHINng, 91.183307 
80,LOSAng,DNVRng, 18.824453 
81,LOSAng,HSTNng, 21.843155 
82,LOSAng,IPLSng, 48.836661 
83,LOSAng,KSCYng, 16.638765 
84,LOSAng,NYCMng, 53.096168 
85,LOSAng,SNVAng, 13.316859 
86,LOSAng,STTLng, 23.575205 
87,LOSAng,WASHng, 61.052805 
88,NYCMng,ATLAM5, 4.410000 
89,NYCMng,ATLAng, 36.458336 
90,NYCMng,CHINng, 65.326408 
91,NYCMng,DNVRng, 38.813523 
92,NYCMng,HSTNng, 32.657160 
93,NYCMng,IPLSng, 91.030939 
94,NYCMng,KSCYng, 19.103483 
95,NYCMng,LOSAng, 76.611165 
96,NYCMng,SNVAng, 14.154555 
97,NYCMng,STTLng, 51.337448 
98,NYCMng,WASHng, 121.192733 
99,SNVAng,ATLAM5, 0.536877 
100,SNVAng,ATLAng, 0.413336 
101,SNVAng,CHINng, 6.571752 
102,SNVAng,DNVRng, 15.439835 
103,SNVAng,HSTNng, 1.258245 
104,SNVAng,IPLSng, 5.977083 
105,SNVAng,KSCYng, 1.310640 
106,SNVAng,LOSAng, 39.732419 
107,SNVAng,NYCMng, 2.591083 
108,SNVAng,STTLng, 53.874331 
109,SNVAng,WASHng, 2.426965 
110,STTLng,ATLAM5, 1.006539 
111,STTLng,ATLAng, 12.291661 
112,STTLng,CHINng, 51.456947 
113,STTLng,DNVRng, 5.452912 
114,STTLng,HSTNng, 5.270197 
115,STTLng,IPLSng, 22.550811 
116,STTLng,KSCYng, 7.542683 
117,STTLng,LOSAng, 31.415768 
118,STTLng,NYCMng, 19.163013 
119,STTLng,SNVAng, 16.210187 
120,STTLng,WASHng, 18.472269 
121,WASHng,ATLAM5, 3.139829 
122,WASHng,ATLAng, 78.343123 
123,WASHng,CHINng, 93.779960 
124,WASHng,DNVRng, 60.383045 
125,WASHng,HSTNng, 19.213685 
126,WASHng,IPLSng, 50.520880 
127,WASHng,KSCYng, 22.157475 
128,WASHng,LOSAng, 94.918035 
129,WASHng,NYCMng, 160.535928 
130,WASHng,SNVAng, 8.901616 
131,WASHng,STTLng, 43.162419 
