,source,destion,20040813-2220
0,ATLAM5,ATLAng, 0.069835 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.110043 
3,ATLAM5,HSTNng, 0.122779 
4,ATLAM5,KSCYng, 0.523512 
5,ATLAM5,LOSAng, 0.288139 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.185267 
9,ATLAM5,WASHng, 0.684899 
10,ATLAng,ATLAM5, 0.094061 
11,ATLAng,CHINng, 6.310283 
12,ATLAng,DNVRng, 9.101013 
13,ATLAng,HSTNng, 17.395405 
14,ATLAng,IPLSng, 19.532744 
15,ATLAng,KSCYng, 1.166397 
16,ATLAng,LOSAng, 21.163333 
17,ATLAng,NYCMng, 3.847357 
18,ATLAng,SNVAng, 0.302419 
19,ATLAng,STTLng, 5.300096 
20,ATLAng,WASHng, 32.680688 
21,CHINng,ATLAM5, 0.176067 
22,CHINng,ATLAng, 20.522291 
23,CHINng,DNVRng, 10.483869 
24,CHINng,HSTNng, 9.066872 
25,CHINng,IPLSng, 74.232248 
26,CHINng,KSCYng, 13.317989 
27,CHINng,LOSAng, 34.572013 
28,CHINng,NYCMng, 14.570595 
29,CHINng,SNVAng, 2.684685 
30,CHINng,STTLng, 10.500077 
31,CHINng,WASHng, 14.545464 
32,DNVRng,ATLAM5, 0.204029 
33,DNVRng,ATLAng, 8.171888 
34,DNVRng,CHINng, 71.517709 
35,DNVRng,HSTNng, 21.729936 
36,DNVRng,IPLSng, 34.535197 
37,DNVRng,KSCYng, 39.831309 
38,DNVRng,LOSAng, 21.451536 
39,DNVRng,NYCMng, 15.985512 
40,DNVRng,SNVAng, 15.177917 
41,DNVRng,STTLng, 13.688299 
42,DNVRng,WASHng, 44.112901 
43,HSTNng,ATLAM5, 3.211333 
44,HSTNng,ATLAng, 8.958197 
45,HSTNng,CHINng, 10.644309 
46,HSTNng,DNVRng, 8.345856 
47,HSTNng,IPLSng, 2.145408 
48,HSTNng,KSCYng, 2.135469 
49,HSTNng,LOSAng, 7.652621 
50,HSTNng,NYCMng, 2.951803 
51,HSTNng,SNVAng, 0.207571 
52,HSTNng,STTLng, 4.624669 
53,HSTNng,WASHng, 8.983800 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 6.934509 
56,IPLSng,CHINng, 54.982216 
57,IPLSng,DNVRng, 25.392616 
58,IPLSng,HSTNng, 2.841888 
59,IPLSng,KSCYng, 4.074899 
60,IPLSng,LOSAng, 29.602840 
61,IPLSng,NYCMng, 30.917573 
62,IPLSng,SNVAng, 2.837853 
63,IPLSng,STTLng, 12.619960 
64,IPLSng,WASHng, 18.046045 
65,KSCYng,ATLAM5, 0.075453 
66,KSCYng,ATLAng, 3.766789 
67,KSCYng,CHINng, 10.621323 
68,KSCYng,DNVRng, 6.401523 
69,KSCYng,HSTNng, 5.617195 
70,KSCYng,IPLSng, 16.149715 
71,KSCYng,LOSAng, 4.646576 
72,KSCYng,NYCMng, 2.284944 
73,KSCYng,SNVAng, 2.191784 
74,KSCYng,STTLng, 4.122096 
75,KSCYng,WASHng, 13.901141 
76,LOSAng,ATLAM5, 0.085101 
77,LOSAng,ATLAng, 44.366792 
78,LOSAng,CHINng, 77.308808 
79,LOSAng,DNVRng, 14.607173 
80,LOSAng,HSTNng, 11.224987 
81,LOSAng,IPLSng, 18.601840 
82,LOSAng,KSCYng, 3.588192 
83,LOSAng,NYCMng, 29.163669 
84,LOSAng,SNVAng, 24.855757 
85,LOSAng,STTLng, 30.714739 
86,LOSAng,WASHng, 106.369931 
87,NYCMng,ATLAM5, 1.600360 
88,NYCMng,ATLAng, 38.267949 
89,NYCMng,CHINng, 20.478448 
90,NYCMng,DNVRng, 32.546936 
91,NYCMng,HSTNng, 8.023923 
92,NYCMng,IPLSng, 28.030725 
93,NYCMng,KSCYng, 7.918517 
94,NYCMng,LOSAng, 71.272789 
95,NYCMng,SNVAng, 5.152765 
96,NYCMng,STTLng, 30.336779 
97,NYCMng,WASHng, 64.803624 
98,SNVAng,CHINng, 0.058667 
99,SNVAng,DNVRng, 6.713173 
100,SNVAng,IPLSng, 1.078608 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.545224 
103,SNVAng,NYCMng, 0.051680 
104,SNVAng,STTLng, 41.686613 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.989248 
107,STTLng,ATLAng, 9.925141 
108,STTLng,CHINng, 7.618851 
109,STTLng,DNVRng, 8.628477 
110,STTLng,HSTNng, 8.107363 
111,STTLng,IPLSng, 3.185661 
112,STTLng,KSCYng, 1.938611 
113,STTLng,LOSAng, 18.854165 
114,STTLng,NYCMng, 7.358301 
115,STTLng,SNVAng, 11.569155 
116,STTLng,WASHng, 5.287395 
117,WASHng,ATLAM5, 1.815288 
118,WASHng,ATLAng, 120.911741 
119,WASHng,CHINng, 74.428835 
120,WASHng,DNVRng, 79.489688 
121,WASHng,HSTNng, 24.749619 
122,WASHng,IPLSng, 78.341315 
123,WASHng,KSCYng, 26.909824 
124,WASHng,LOSAng, 144.025499 
125,WASHng,NYCMng, 159.071979 
126,WASHng,SNVAng, 3.643240 
127,WASHng,STTLng, 36.387768 
