,source,destion,20040621-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.131907 
3,ATLAM5,KSCYng, 0.030048 
4,ATLAM5,LOSAng, 0.216789 
5,ATLAM5,NYCMng, 0.104352 
6,ATLAM5,STTLng, 0.110779 
7,ATLAM5,WASHng, 0.269891 
8,ATLAng,ATLAM5, 0.031293 
9,ATLAng,CHINng, 6.909429 
10,ATLAng,DNVRng, 2.728032 
11,ATLAng,HSTNng, 14.577371 
12,ATLAng,IPLSng, 11.320771 
13,ATLAng,KSCYng, 0.948992 
14,ATLAng,LOSAng, 17.554512 
15,ATLAng,NYCMng, 2.411035 
16,ATLAng,SNVAng, 0.045571 
17,ATLAng,STTLng, 3.563459 
18,ATLAng,WASHng, 26.148757 
19,CHINng,ATLAM5, 0.217896 
20,CHINng,ATLAng, 5.943184 
21,CHINng,DNVRng, 21.319557 
22,CHINng,HSTNng, 5.295205 
23,CHINng,IPLSng, 23.242077 
24,CHINng,KSCYng, 7.302861 
25,CHINng,LOSAng, 39.582765 
26,CHINng,NYCMng, 8.723477 
27,CHINng,SNVAng, 0.262907 
28,CHINng,STTLng, 7.448632 
29,CHINng,WASHng, 14.277928 
30,DNVRng,ATLAM5, 0.090128 
31,DNVRng,ATLAng, 2.290109 
32,DNVRng,CHINng, 32.191733 
33,DNVRng,HSTNng, 12.791032 
34,DNVRng,IPLSng, 30.123336 
35,DNVRng,KSCYng, 14.068803 
36,DNVRng,LOSAng, 13.123723 
37,DNVRng,NYCMng, 12.531341 
38,DNVRng,SNVAng, 5.797995 
39,DNVRng,STTLng, 13.583976 
40,DNVRng,WASHng, 35.058419 
41,HSTNng,ATLAM5, 3.413224 
42,HSTNng,ATLAng, 2.033285 
43,HSTNng,CHINng, 43.758749 
44,HSTNng,DNVRng, 0.586168 
45,HSTNng,IPLSng, 4.751512 
46,HSTNng,KSCYng, 1.472653 
47,HSTNng,LOSAng, 3.249909 
48,HSTNng,NYCMng, 3.002907 
49,HSTNng,STTLng, 1.115715 
50,HSTNng,WASHng, 3.043291 
51,IPLSng,ATLAM5, 0.297269 
52,IPLSng,ATLAng, 11.919981 
53,IPLSng,CHINng, 30.607352 
54,IPLSng,DNVRng, 7.060405 
55,IPLSng,HSTNng, 2.150003 
56,IPLSng,KSCYng, 8.285165 
57,IPLSng,LOSAng, 18.118491 
58,IPLSng,NYCMng, 22.390467 
59,IPLSng,SNVAng, 0.397125 
60,IPLSng,STTLng, 18.489520 
61,IPLSng,WASHng, 10.785301 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.510547 
64,KSCYng,CHINng, 8.794400 
65,KSCYng,DNVRng, 8.944227 
66,KSCYng,HSTNng, 4.582205 
67,KSCYng,IPLSng, 10.261955 
68,KSCYng,LOSAng, 5.931624 
69,KSCYng,NYCMng, 3.830005 
70,KSCYng,SNVAng, 2.159000 
71,KSCYng,STTLng, 2.715528 
72,KSCYng,WASHng, 7.622611 
73,LOSAng,ATLAM5, 0.519699 
74,LOSAng,ATLAng, 15.353741 
75,LOSAng,CHINng, 39.654616 
76,LOSAng,DNVRng, 3.500909 
77,LOSAng,HSTNng, 27.908904 
78,LOSAng,IPLSng, 14.588917 
79,LOSAng,KSCYng, 2.500597 
80,LOSAng,NYCMng, 18.512739 
81,LOSAng,SNVAng, 11.403005 
82,LOSAng,STTLng, 19.765075 
83,LOSAng,WASHng, 47.387349 
84,NYCMng,ATLAM5, 0.859621 
85,NYCMng,ATLAng, 10.086437 
86,NYCMng,CHINng, 13.352955 
87,NYCMng,DNVRng, 25.054731 
88,NYCMng,HSTNng, 9.576107 
89,NYCMng,IPLSng, 18.857797 
90,NYCMng,KSCYng, 10.903723 
91,NYCMng,LOSAng, 53.781061 
92,NYCMng,SNVAng, 1.266728 
93,NYCMng,STTLng, 31.284408 
94,NYCMng,WASHng, 48.231627 
95,SNVAng,ATLAng, 0.061203 
96,SNVAng,CHINng, 0.308699 
97,SNVAng,DNVRng, 38.875101 
98,SNVAng,HSTNng, 0.211600 
99,SNVAng,IPLSng, 0.238128 
100,SNVAng,LOSAng, 30.452123 
101,SNVAng,NYCMng, 8.618944 
102,SNVAng,STTLng, 25.709597 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.145571 
105,STTLng,ATLAng, 8.403747 
106,STTLng,CHINng, 18.240632 
107,STTLng,DNVRng, 2.002749 
108,STTLng,HSTNng, 1.015733 
109,STTLng,IPLSng, 6.098547 
110,STTLng,KSCYng, 0.976579 
111,STTLng,LOSAng, 31.454099 
112,STTLng,NYCMng, 15.193947 
113,STTLng,SNVAng, 2.386883 
114,STTLng,WASHng, 30.559091 
115,WASHng,ATLAM5, 0.829976 
116,WASHng,ATLAng, 153.208693 
117,WASHng,CHINng, 41.440584 
118,WASHng,DNVRng, 52.935171 
119,WASHng,HSTNng, 19.756005 
120,WASHng,IPLSng, 25.928656 
121,WASHng,KSCYng, 10.123371 
122,WASHng,LOSAng, 72.557565 
123,WASHng,NYCMng, 105.236315 
124,WASHng,SNVAng, 2.842907 
125,WASHng,STTLng, 37.408600 
