,source,destion,20040531-1045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085781 
2,ATLAM5,HSTNng, 0.061019 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.085547 
6,ATLAM5,NYCMng, 0.244856 
7,ATLAM5,WASHng, 1.563541 
8,ATLAng,CHINng, 3.799557 
9,ATLAng,DNVRng, 3.459235 
10,ATLAng,HSTNng, 1.506325 
11,ATLAng,IPLSng, 8.821392 
12,ATLAng,KSCYng, 0.118488 
13,ATLAng,LOSAng, 15.228620 
14,ATLAng,NYCMng, 19.113491 
15,ATLAng,SNVAng, 1.354116 
16,ATLAng,STTLng, 5.595576 
17,ATLAng,WASHng, 41.239224 
18,CHINng,ATLAM5, 0.039915 
19,CHINng,ATLAng, 24.091941 
20,CHINng,DNVRng, 12.300973 
21,CHINng,HSTNng, 11.053800 
22,CHINng,IPLSng, 18.069760 
23,CHINng,KSCYng, 11.317397 
24,CHINng,LOSAng, 37.275445 
25,CHINng,NYCMng, 2.734952 
26,CHINng,SNVAng, 0.647669 
27,CHINng,STTLng, 11.146144 
28,CHINng,WASHng, 13.475392 
29,DNVRng,ATLAM5, 0.074507 
30,DNVRng,ATLAng, 5.924459 
31,DNVRng,CHINng, 40.272835 
32,DNVRng,HSTNng, 21.533440 
33,DNVRng,IPLSng, 15.450789 
34,DNVRng,KSCYng, 21.320485 
35,DNVRng,LOSAng, 15.794357 
36,DNVRng,NYCMng, 6.948619 
37,DNVRng,SNVAng, 7.499437 
38,DNVRng,STTLng, 11.146749 
39,DNVRng,WASHng, 39.742389 
40,HSTNng,ATLAM5, 4.741973 
41,HSTNng,ATLAng, 15.119563 
42,HSTNng,CHINng, 12.675667 
43,HSTNng,DNVRng, 2.767240 
44,HSTNng,IPLSng, 0.630859 
45,HSTNng,KSCYng, 0.875736 
46,HSTNng,LOSAng, 7.618989 
47,HSTNng,NYCMng, 1.616960 
48,HSTNng,STTLng, 1.047749 
49,HSTNng,WASHng, 1.334392 
50,IPLSng,ATLAng, 24.405995 
51,IPLSng,CHINng, 55.153195 
52,IPLSng,DNVRng, 6.588696 
53,IPLSng,HSTNng, 1.661205 
54,IPLSng,KSCYng, 1.792400 
55,IPLSng,LOSAng, 36.199861 
56,IPLSng,NYCMng, 23.078296 
57,IPLSng,STTLng, 8.817781 
58,IPLSng,WASHng, 23.208771 
59,KSCYng,ATLAng, 1.177928 
60,KSCYng,CHINng, 19.097181 
61,KSCYng,DNVRng, 17.318883 
62,KSCYng,HSTNng, 2.614733 
63,KSCYng,IPLSng, 8.842517 
64,KSCYng,LOSAng, 5.731917 
65,KSCYng,NYCMng, 1.961045 
66,KSCYng,SNVAng, 1.446155 
67,KSCYng,STTLng, 1.431136 
68,KSCYng,WASHng, 13.619421 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 14.078861 
71,LOSAng,CHINng, 93.456712 
72,LOSAng,DNVRng, 30.986757 
73,LOSAng,HSTNng, 14.663635 
74,LOSAng,IPLSng, 10.096856 
75,LOSAng,KSCYng, 3.762024 
76,LOSAng,NYCMng, 50.044037 
77,LOSAng,SNVAng, 12.487333 
78,LOSAng,STTLng, 24.396048 
79,LOSAng,WASHng, 95.985528 
80,NYCMng,ATLAM5, 0.235184 
81,NYCMng,ATLAng, 27.059872 
82,NYCMng,CHINng, 30.892664 
83,NYCMng,DNVRng, 22.388235 
84,NYCMng,HSTNng, 2.298795 
85,NYCMng,IPLSng, 23.241200 
86,NYCMng,KSCYng, 10.533251 
87,NYCMng,LOSAng, 69.516960 
88,NYCMng,SNVAng, 1.651083 
89,NYCMng,STTLng, 19.652776 
90,NYCMng,WASHng, 47.214755 
91,SNVAng,ATLAng, 0.101547 
92,SNVAng,CHINng, 0.189515 
93,SNVAng,DNVRng, 8.796363 
94,SNVAng,HSTNng, 0.034901 
95,SNVAng,IPLSng, 0.211331 
96,SNVAng,LOSAng, 52.143621 
97,SNVAng,NYCMng, 0.263989 
98,SNVAng,STTLng, 29.503707 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.039909 
101,STTLng,ATLAng, 9.000875 
102,STTLng,CHINng, 20.786547 
103,STTLng,DNVRng, 0.700000 
104,STTLng,HSTNng, 1.973243 
105,STTLng,IPLSng, 5.480259 
106,STTLng,KSCYng, 1.561213 
107,STTLng,LOSAng, 220.503845 
108,STTLng,NYCMng, 5.895045 
109,STTLng,SNVAng, 3.301832 
110,STTLng,WASHng, 9.989581 
111,WASHng,ATLAM5, 0.096344 
112,WASHng,ATLAng, 91.205203 
113,WASHng,CHINng, 74.561115 
114,WASHng,DNVRng, 73.449317 
115,WASHng,HSTNng, 37.232584 
116,WASHng,IPLSng, 28.211560 
117,WASHng,KSCYng, 5.703291 
118,WASHng,LOSAng, 106.850467 
119,WASHng,NYCMng, 116.977829 
120,WASHng,SNVAng, 0.221085 
121,WASHng,STTLng, 39.533176 
