,source,destion,20040613-0135
0,ATLAM5,CHINng, 0.751949 
1,ATLAM5,HSTNng, 0.101827 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.191515 
4,ATLAM5,NYCMng, 0.125467 
5,ATLAM5,WASHng, 1.200637 
6,ATLAng,ATLAM5, 0.057259 
7,ATLAng,CHINng, 3.698523 
8,ATLAng,DNVRng, 2.765413 
9,ATLAng,HSTNng, 0.859147 
10,ATLAng,IPLSng, 10.270029 
11,ATLAng,KSCYng, 0.325653 
12,ATLAng,LOSAng, 13.856032 
13,ATLAng,NYCMng, 3.210123 
14,ATLAng,STTLng, 3.367781 
15,ATLAng,WASHng, 23.295256 
16,CHINng,ATLAM5, 0.083539 
17,CHINng,ATLAng, 6.515189 
18,CHINng,DNVRng, 25.063531 
19,CHINng,HSTNng, 4.502331 
20,CHINng,IPLSng, 23.419277 
21,CHINng,KSCYng, 13.142357 
22,CHINng,LOSAng, 56.341880 
23,CHINng,NYCMng, 23.356048 
24,CHINng,SNVAng, 0.111685 
25,CHINng,STTLng, 4.508699 
26,CHINng,WASHng, 13.826131 
27,DNVRng,ATLAM5, 0.129920 
28,DNVRng,ATLAng, 1.725029 
29,DNVRng,CHINng, 39.955744 
30,DNVRng,HSTNng, 16.166907 
31,DNVRng,IPLSng, 44.775347 
32,DNVRng,KSCYng, 24.355971 
33,DNVRng,LOSAng, 3.562723 
34,DNVRng,NYCMng, 21.193109 
35,DNVRng,SNVAng, 5.955197 
36,DNVRng,STTLng, 15.570875 
37,DNVRng,WASHng, 28.083245 
38,HSTNng,ATLAM5, 3.648813 
39,HSTNng,ATLAng, 1.595043 
40,HSTNng,CHINng, 7.670395 
41,HSTNng,DNVRng, 0.442901 
42,HSTNng,IPLSng, 2.153973 
43,HSTNng,KSCYng, 1.532411 
44,HSTNng,LOSAng, 11.377392 
45,HSTNng,NYCMng, 1.408173 
46,HSTNng,STTLng, 0.675963 
47,HSTNng,WASHng, 2.488389 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 12.094725 
50,IPLSng,CHINng, 63.709237 
51,IPLSng,DNVRng, 9.355584 
52,IPLSng,HSTNng, 1.264821 
53,IPLSng,KSCYng, 4.174891 
54,IPLSng,LOSAng, 31.382464 
55,IPLSng,NYCMng, 21.576877 
56,IPLSng,SNVAng, 0.244003 
57,IPLSng,STTLng, 5.382789 
58,IPLSng,WASHng, 20.152293 
59,KSCYng,ATLAng, 1.682315 
60,KSCYng,CHINng, 15.564691 
61,KSCYng,DNVRng, 4.459099 
62,KSCYng,HSTNng, 6.700283 
63,KSCYng,IPLSng, 10.749435 
64,KSCYng,LOSAng, 5.781749 
65,KSCYng,NYCMng, 2.212749 
66,KSCYng,SNVAng, 2.385429 
67,KSCYng,STTLng, 4.492149 
68,KSCYng,WASHng, 21.169352 
69,LOSAng,ATLAM5, 0.466891 
70,LOSAng,ATLAng, 8.121797 
71,LOSAng,CHINng, 74.629915 
72,LOSAng,DNVRng, 7.419203 
73,LOSAng,HSTNng, 16.788115 
74,LOSAng,IPLSng, 15.274400 
75,LOSAng,KSCYng, 5.067768 
76,LOSAng,NYCMng, 39.496765 
77,LOSAng,SNVAng, 11.845853 
78,LOSAng,STTLng, 31.220984 
79,LOSAng,WASHng, 52.881133 
80,NYCMng,ATLAM5, 0.490560 
81,NYCMng,ATLAng, 22.451731 
82,NYCMng,CHINng, 20.334840 
83,NYCMng,DNVRng, 26.797480 
84,NYCMng,HSTNng, 7.456293 
85,NYCMng,IPLSng, 21.640176 
86,NYCMng,KSCYng, 9.907413 
87,NYCMng,LOSAng, 64.168597 
88,NYCMng,SNVAng, 0.435517 
89,NYCMng,STTLng, 22.010808 
90,NYCMng,WASHng, 53.503984 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.111811 
93,SNVAng,DNVRng, 11.461256 
94,SNVAng,HSTNng, 0.079232 
95,SNVAng,IPLSng, 5.903032 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 17.773456 
98,SNVAng,NYCMng, 0.174016 
99,SNVAng,STTLng, 26.708891 
100,SNVAng,WASHng, 0.148973 
101,STTLng,ATLAM5, 0.160477 
102,STTLng,ATLAng, 7.255325 
103,STTLng,CHINng, 10.798704 
104,STTLng,DNVRng, 1.001485 
105,STTLng,HSTNng, 5.536664 
106,STTLng,IPLSng, 6.723181 
107,STTLng,KSCYng, 2.913213 
108,STTLng,LOSAng, 19.529987 
109,STTLng,NYCMng, 6.100856 
110,STTLng,SNVAng, 1.497008 
111,STTLng,WASHng, 5.800640 
112,WASHng,ATLAM5, 0.416981 
113,WASHng,ATLAng, 138.366579 
114,WASHng,CHINng, 56.006448 
115,WASHng,DNVRng, 53.816832 
116,WASHng,HSTNng, 19.326024 
117,WASHng,IPLSng, 44.338451 
118,WASHng,KSCYng, 20.361077 
119,WASHng,LOSAng, 41.321003 
120,WASHng,NYCMng, 113.048728 
121,WASHng,SNVAng, 1.657747 
122,WASHng,STTLng, 24.953835 
