,source,destion,20040410-0155
0,ATLAM5,ATLAng, 1.832656 
1,ATLAM5,CHINng, 0.921883 
2,ATLAM5,HSTNng, 0.564645 
3,ATLAM5,IPLSng, 0.111568 
4,ATLAM5,KSCYng, 0.253173 
5,ATLAM5,NYCMng, 1.641715 
6,ATLAM5,WASHng, 0.812437 
7,ATLAng,CHINng, 35.081811 
8,ATLAng,DNVRng, 0.260315 
9,ATLAng,HSTNng, 53.192227 
10,ATLAng,IPLSng, 22.537272 
11,ATLAng,KSCYng, 5.004256 
12,ATLAng,LOSAng, 0.060624 
13,ATLAng,NYCMng, 15.176291 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 1.085659 
16,ATLAng,WASHng, 44.245149 
17,CHINng,ATLAng, 22.737099 
18,CHINng,DNVRng, 16.514872 
19,CHINng,HSTNng, 133.119195 
20,CHINng,IPLSng, 54.732072 
21,CHINng,KSCYng, 14.819149 
22,CHINng,LOSAng, 0.307448 
23,CHINng,NYCMng, 30.913765 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.924045 
26,CHINng,WASHng, 33.891787 
27,DNVRng,ATLAng, 4.701925 
28,DNVRng,CHINng, 47.936165 
29,DNVRng,HSTNng, 45.791573 
30,DNVRng,IPLSng, 55.327979 
31,DNVRng,KSCYng, 15.597984 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 15.062616 
34,DNVRng,SNVAng, 6.914947 
35,DNVRng,STTLng, 0.497733 
36,DNVRng,WASHng, 39.523195 
37,HSTNng,ATLAng, 44.340040 
38,HSTNng,CHINng, 0.484971 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.089440 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 5.155323 
43,HSTNng,STTLng, 0.141539 
44,HSTNng,WASHng, 131.822445 
45,IPLSng,ATLAng, 17.791221 
46,IPLSng,CHINng, 126.808544 
47,IPLSng,DNVRng, 11.889021 
48,IPLSng,HSTNng, 64.273765 
49,IPLSng,KSCYng, 25.940157 
50,IPLSng,LOSAng, 0.063989 
51,IPLSng,NYCMng, 65.761243 
52,IPLSng,SNVAng, 0.104312 
53,IPLSng,STTLng, 0.990107 
54,IPLSng,WASHng, 53.232939 
55,KSCYng,ATLAng, 3.873243 
56,KSCYng,CHINng, 18.612584 
57,KSCYng,DNVRng, 7.373075 
58,KSCYng,HSTNng, 11.623920 
59,KSCYng,IPLSng, 8.844317 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 11.715880 
62,KSCYng,STTLng, 0.106667 
63,KSCYng,WASHng, 13.688944 
64,LOSAng,ATLAng, 49.414656 
65,LOSAng,CHINng, 8.113917 
66,LOSAng,DNVRng, 28.670328 
67,LOSAng,HSTNng, 125.820245 
68,LOSAng,IPLSng, 2.146536 
69,LOSAng,KSCYng, 0.757885 
70,LOSAng,NYCMng, 73.346315 
71,LOSAng,SNVAng, 15.480661 
72,LOSAng,STTLng, 22.948379 
73,LOSAng,WASHng, 123.558933 
74,NYCMng,ATLAng, 38.569643 
75,NYCMng,CHINng, 69.099397 
76,NYCMng,DNVRng, 36.629643 
77,NYCMng,HSTNng, 126.079872 
78,NYCMng,IPLSng, 73.872803 
79,NYCMng,KSCYng, 18.028411 
80,NYCMng,LOSAng, 1.040675 
81,NYCMng,SNVAng, 0.368717 
82,NYCMng,STTLng, 3.862741 
83,NYCMng,WASHng, 115.624939 
84,SNVAng,ATLAng, 0.353099 
85,SNVAng,CHINng, 0.616029 
86,SNVAng,DNVRng, 29.132560 
87,SNVAng,HSTNng, 4.187264 
88,SNVAng,IPLSng, 0.053333 
89,SNVAng,KSCYng, 0.080000 
90,SNVAng,LOSAng, 29.625283 
91,SNVAng,NYCMng, 11.665464 
92,SNVAng,STTLng, 42.326859 
93,SNVAng,WASHng, 0.704160 
94,STTLng,ATLAng, 10.260656 
95,STTLng,CHINng, 2.575403 
96,STTLng,DNVRng, 4.334976 
97,STTLng,HSTNng, 36.588659 
98,STTLng,IPLSng, 1.093928 
99,STTLng,KSCYng, 4.574925 
100,STTLng,LOSAng, 25.531739 
101,STTLng,NYCMng, 15.621264 
102,STTLng,SNVAng, 9.852731 
103,STTLng,WASHng, 9.944989 
104,WASHng,ATLAng, 82.059411 
105,WASHng,CHINng, 103.353093 
106,WASHng,DNVRng, 14.018760 
107,WASHng,HSTNng, 241.984416 
108,WASHng,IPLSng, 49.422088 
109,WASHng,KSCYng, 28.286957 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 141.127885 
112,WASHng,SNVAng, 0.263803 
113,WASHng,STTLng, 11.724957 
