,source,destion,20040730-2005
0,ATLAM5,ATLAng, 0.297216 
1,ATLAM5,CHINng, 0.168267 
2,ATLAM5,DNVRng, 0.055611 
3,ATLAM5,HSTNng, 0.210989 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.222037 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.158261 
9,ATLAM5,WASHng, 3.409675 
10,ATLAng,ATLAM5, 14.584440 
11,ATLAng,CHINng, 12.189768 
12,ATLAng,DNVRng, 6.657200 
13,ATLAng,HSTNng, 1.955856 
14,ATLAng,IPLSng, 12.726072 
15,ATLAng,KSCYng, 2.977541 
16,ATLAng,LOSAng, 12.535853 
17,ATLAng,NYCMng, 8.902984 
18,ATLAng,SNVAng, 1.883955 
19,ATLAng,STTLng, 3.265173 
20,ATLAng,WASHng, 44.663723 
21,CHINng,ATLAM5, 0.104128 
22,CHINng,ATLAng, 24.573888 
23,CHINng,DNVRng, 6.140624 
24,CHINng,HSTNng, 13.422803 
25,CHINng,IPLSng, 42.194363 
26,CHINng,KSCYng, 11.620173 
27,CHINng,LOSAng, 31.931856 
28,CHINng,NYCMng, 26.735208 
29,CHINng,SNVAng, 2.246459 
30,CHINng,STTLng, 10.360323 
31,CHINng,WASHng, 38.315600 
32,DNVRng,ATLAM5, 0.103715 
33,DNVRng,ATLAng, 13.473523 
34,DNVRng,CHINng, 54.067357 
35,DNVRng,HSTNng, 22.969109 
36,DNVRng,IPLSng, 24.752536 
37,DNVRng,KSCYng, 33.588200 
38,DNVRng,LOSAng, 25.465024 
39,DNVRng,NYCMng, 29.180208 
40,DNVRng,SNVAng, 11.099443 
41,DNVRng,STTLng, 12.455672 
42,DNVRng,WASHng, 42.949768 
43,HSTNng,ATLAM5, 3.359373 
44,HSTNng,ATLAng, 6.494984 
45,HSTNng,CHINng, 9.771579 
46,HSTNng,DNVRng, 3.173075 
47,HSTNng,IPLSng, 4.339021 
48,HSTNng,KSCYng, 2.169664 
49,HSTNng,LOSAng, 8.438384 
50,HSTNng,NYCMng, 6.766888 
51,HSTNng,SNVAng, 5.158192 
52,HSTNng,STTLng, 0.866397 
53,HSTNng,WASHng, 17.987979 
54,IPLSng,ATLAM5, 0.366013 
55,IPLSng,ATLAng, 22.498205 
56,IPLSng,CHINng, 95.145064 
57,IPLSng,DNVRng, 12.423152 
58,IPLSng,HSTNng, 2.884051 
59,IPLSng,KSCYng, 10.126147 
60,IPLSng,LOSAng, 23.275229 
61,IPLSng,NYCMng, 22.610080 
62,IPLSng,SNVAng, 5.119328 
63,IPLSng,STTLng, 14.408653 
64,IPLSng,WASHng, 26.168240 
65,KSCYng,ATLAM5, 0.483195 
66,KSCYng,ATLAng, 7.264957 
67,KSCYng,CHINng, 27.265195 
68,KSCYng,DNVRng, 16.690965 
69,KSCYng,HSTNng, 6.125013 
70,KSCYng,IPLSng, 17.510149 
71,KSCYng,LOSAng, 5.328653 
72,KSCYng,NYCMng, 3.902293 
73,KSCYng,SNVAng, 2.942424 
74,KSCYng,STTLng, 3.584640 
75,KSCYng,WASHng, 18.781629 
76,LOSAng,ATLAM5, 0.566085 
77,LOSAng,ATLAng, 53.949789 
78,LOSAng,CHINng, 84.777389 
79,LOSAng,DNVRng, 14.987197 
80,LOSAng,HSTNng, 10.478616 
81,LOSAng,IPLSng, 25.063341 
82,LOSAng,KSCYng, 8.894803 
83,LOSAng,NYCMng, 42.270797 
84,LOSAng,SNVAng, 33.212989 
85,LOSAng,STTLng, 34.299597 
86,LOSAng,WASHng, 64.927448 
87,NYCMng,ATLAM5, 0.611296 
88,NYCMng,ATLAng, 37.532483 
89,NYCMng,CHINng, 36.137037 
90,NYCMng,DNVRng, 40.667339 
91,NYCMng,HSTNng, 10.295787 
92,NYCMng,IPLSng, 33.558011 
93,NYCMng,KSCYng, 17.392176 
94,NYCMng,LOSAng, 67.296261 
95,NYCMng,SNVAng, 7.774691 
96,NYCMng,STTLng, 29.604547 
97,NYCMng,WASHng, 155.323480 
98,SNVAng,ATLAng, 2.201573 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 3.730469 
101,SNVAng,HSTNng, 0.129925 
102,SNVAng,IPLSng, 0.422557 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 14.741931 
105,SNVAng,NYCMng, 0.251387 
106,SNVAng,STTLng, 33.574264 
107,SNVAng,WASHng, 1.035976 
108,STTLng,ATLAM5, 0.031800 
109,STTLng,ATLAng, 13.392643 
110,STTLng,CHINng, 20.540069 
111,STTLng,DNVRng, 17.744061 
112,STTLng,HSTNng, 4.915272 
113,STTLng,IPLSng, 10.754264 
114,STTLng,KSCYng, 7.461013 
115,STTLng,LOSAng, 16.894075 
116,STTLng,NYCMng, 14.822891 
117,STTLng,SNVAng, 11.947680 
118,STTLng,WASHng, 29.970728 
119,WASHng,ATLAM5, 4.797475 
120,WASHng,ATLAng, 124.795067 
121,WASHng,CHINng, 114.530173 
122,WASHng,DNVRng, 92.737467 
123,WASHng,HSTNng, 35.086571 
124,WASHng,IPLSng, 85.573525 
125,WASHng,KSCYng, 64.869325 
126,WASHng,LOSAng, 125.683963 
127,WASHng,NYCMng, 194.542979 
128,WASHng,SNVAng, 5.170651 
129,WASHng,STTLng, 39.814291 
