,source,destion,20040710-0050
0,ATLAM5,CHINng, 0.534459 
1,ATLAM5,DNVRng, 0.325269 
2,ATLAM5,HSTNng, 0.091709 
3,ATLAM5,IPLSng, 0.204813 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.182027 
6,ATLAM5,NYCMng, 0.256357 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.055109 
9,ATLAM5,WASHng, 1.176104 
10,ATLAng,ATLAM5, 0.069971 
11,ATLAng,CHINng, 4.316477 
12,ATLAng,DNVRng, 4.859880 
13,ATLAng,HSTNng, 1.877437 
14,ATLAng,IPLSng, 14.837525 
15,ATLAng,KSCYng, 2.836971 
16,ATLAng,LOSAng, 35.132219 
17,ATLAng,NYCMng, 3.803133 
18,ATLAng,SNVAng, 0.188483 
19,ATLAng,STTLng, 4.652381 
20,ATLAng,WASHng, 24.112125 
21,CHINng,ATLAng, 13.077971 
22,CHINng,DNVRng, 3.541536 
23,CHINng,HSTNng, 17.142283 
24,CHINng,IPLSng, 27.297805 
25,CHINng,KSCYng, 5.833821 
26,CHINng,LOSAng, 27.560379 
27,CHINng,NYCMng, 19.354203 
28,CHINng,SNVAng, 0.295504 
29,CHINng,STTLng, 2.421965 
30,CHINng,WASHng, 18.978680 
31,DNVRng,ATLAM5, 0.689741 
32,DNVRng,ATLAng, 2.555429 
33,DNVRng,CHINng, 73.066179 
34,DNVRng,HSTNng, 12.125741 
35,DNVRng,IPLSng, 25.019853 
36,DNVRng,KSCYng, 19.603323 
37,DNVRng,LOSAng, 15.940995 
38,DNVRng,NYCMng, 20.181216 
39,DNVRng,SNVAng, 6.125584 
40,DNVRng,STTLng, 22.284685 
41,DNVRng,WASHng, 42.989187 
42,HSTNng,ATLAM5, 2.894928 
43,HSTNng,ATLAng, 1.561520 
44,HSTNng,CHINng, 7.435653 
45,HSTNng,DNVRng, 1.198605 
46,HSTNng,IPLSng, 3.557805 
47,HSTNng,KSCYng, 1.490731 
48,HSTNng,LOSAng, 1.862531 
49,HSTNng,NYCMng, 3.675032 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.847899 
52,HSTNng,WASHng, 17.144877 
53,IPLSng,ATLAM5, 0.393925 
54,IPLSng,ATLAng, 12.880517 
55,IPLSng,CHINng, 47.240629 
56,IPLSng,DNVRng, 9.362645 
57,IPLSng,HSTNng, 29.856352 
58,IPLSng,KSCYng, 2.613101 
59,IPLSng,LOSAng, 9.776536 
60,IPLSng,NYCMng, 11.342861 
61,IPLSng,SNVAng, 2.199883 
62,IPLSng,STTLng, 23.479141 
63,IPLSng,WASHng, 16.117992 
64,KSCYng,ATLAng, 1.615944 
65,KSCYng,CHINng, 12.293573 
66,KSCYng,DNVRng, 20.068885 
67,KSCYng,HSTNng, 2.569093 
68,KSCYng,IPLSng, 8.052085 
69,KSCYng,LOSAng, 2.048237 
70,KSCYng,NYCMng, 1.255731 
71,KSCYng,SNVAng, 3.201115 
72,KSCYng,STTLng, 4.985760 
73,KSCYng,WASHng, 11.781072 
74,LOSAng,ATLAM5, 0.400560 
75,LOSAng,ATLAng, 11.174371 
76,LOSAng,CHINng, 45.494763 
77,LOSAng,DNVRng, 19.374325 
78,LOSAng,HSTNng, 6.159464 
79,LOSAng,IPLSng, 23.371808 
80,LOSAng,KSCYng, 3.302989 
81,LOSAng,NYCMng, 39.668032 
82,LOSAng,SNVAng, 13.917683 
83,LOSAng,STTLng, 22.746043 
84,LOSAng,WASHng, 22.245280 
85,NYCMng,ATLAM5, 1.482091 
86,NYCMng,ATLAng, 13.399768 
87,NYCMng,CHINng, 18.080989 
88,NYCMng,DNVRng, 30.031813 
89,NYCMng,HSTNng, 6.521547 
90,NYCMng,IPLSng, 11.872885 
91,NYCMng,KSCYng, 14.427304 
92,NYCMng,LOSAng, 63.201717 
93,NYCMng,SNVAng, 5.166400 
94,NYCMng,STTLng, 14.673091 
95,NYCMng,WASHng, 59.412792 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 4.613195 
99,SNVAng,IPLSng, 0.218947 
100,SNVAng,LOSAng, 69.540523 
101,SNVAng,NYCMng, 7.862176 
102,SNVAng,STTLng, 39.099389 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.504040 
105,STTLng,ATLAng, 8.374203 
106,STTLng,CHINng, 27.551288 
107,STTLng,DNVRng, 6.152587 
108,STTLng,HSTNng, 9.228288 
109,STTLng,IPLSng, 5.473115 
110,STTLng,KSCYng, 3.257437 
111,STTLng,LOSAng, 19.835419 
112,STTLng,NYCMng, 10.833069 
113,STTLng,SNVAng, 2.730645 
114,STTLng,WASHng, 5.810512 
115,WASHng,ATLAM5, 0.294496 
116,WASHng,ATLAng, 136.058584 
117,WASHng,CHINng, 62.756712 
118,WASHng,DNVRng, 55.504645 
119,WASHng,HSTNng, 12.912613 
120,WASHng,IPLSng, 42.811843 
121,WASHng,KSCYng, 10.907728 
122,WASHng,LOSAng, 52.044315 
123,WASHng,NYCMng, 125.266949 
124,WASHng,SNVAng, 5.302536 
125,WASHng,STTLng, 51.977648 
