,source,destion,20040524-2135
0,ATLAM5,ATLAng, 0.168107 
1,ATLAM5,CHINng, 0.764981 
2,ATLAM5,HSTNng, 0.329096 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.136181 
5,ATLAM5,LOSAng, 0.194601 
6,ATLAM5,NYCMng, 0.147912 
7,ATLAM5,SNVAng, 0.014191 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.071336 
10,ATLAng,ATLAM5, 0.414821 
11,ATLAng,CHINng, 26.798232 
12,ATLAng,DNVRng, 4.918557 
13,ATLAng,HSTNng, 1.727387 
14,ATLAng,IPLSng, 33.882093 
15,ATLAng,KSCYng, 2.832339 
16,ATLAng,LOSAng, 15.623364 
17,ATLAng,NYCMng, 19.936885 
18,ATLAng,SNVAng, 1.499193 
19,ATLAng,STTLng, 3.178429 
20,ATLAng,WASHng, 54.292056 
21,CHINng,ATLAM5, 0.750117 
22,CHINng,ATLAng, 21.197517 
23,CHINng,DNVRng, 24.680232 
24,CHINng,HSTNng, 17.752627 
25,CHINng,IPLSng, 53.285253 
26,CHINng,KSCYng, 12.554040 
27,CHINng,LOSAng, 56.783883 
28,CHINng,NYCMng, 9.414584 
29,CHINng,SNVAng, 2.260995 
30,CHINng,STTLng, 5.052915 
31,CHINng,WASHng, 72.203936 
32,DNVRng,ATLAM5, 0.165920 
33,DNVRng,ATLAng, 26.663096 
34,DNVRng,CHINng, 64.096541 
35,DNVRng,HSTNng, 27.387685 
36,DNVRng,IPLSng, 27.887896 
37,DNVRng,KSCYng, 22.673075 
38,DNVRng,LOSAng, 26.534347 
39,DNVRng,NYCMng, 23.272232 
40,DNVRng,SNVAng, 24.670752 
41,DNVRng,STTLng, 24.296003 
42,DNVRng,WASHng, 42.422232 
43,HSTNng,ATLAM5, 0.190496 
44,HSTNng,ATLAng, 9.851232 
45,HSTNng,CHINng, 22.165053 
46,HSTNng,DNVRng, 1.788803 
47,HSTNng,IPLSng, 17.983179 
48,HSTNng,KSCYng, 1.601272 
49,HSTNng,LOSAng, 7.334115 
50,HSTNng,NYCMng, 3.902755 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 4.984989 
53,HSTNng,WASHng, 5.136899 
54,IPLSng,ATLAM5, 0.184195 
55,IPLSng,ATLAng, 19.662555 
56,IPLSng,CHINng, 68.438760 
57,IPLSng,DNVRng, 15.980749 
58,IPLSng,HSTNng, 4.898923 
59,IPLSng,KSCYng, 4.725419 
60,IPLSng,LOSAng, 36.555853 
61,IPLSng,NYCMng, 20.826493 
62,IPLSng,SNVAng, 3.888653 
63,IPLSng,STTLng, 14.696608 
64,IPLSng,WASHng, 39.135971 
65,KSCYng,ATLAM5, 0.358016 
66,KSCYng,ATLAng, 2.508584 
67,KSCYng,CHINng, 24.581024 
68,KSCYng,DNVRng, 9.035307 
69,KSCYng,HSTNng, 3.086629 
70,KSCYng,IPLSng, 14.735184 
71,KSCYng,LOSAng, 17.602832 
72,KSCYng,NYCMng, 4.427456 
73,KSCYng,SNVAng, 3.056331 
74,KSCYng,STTLng, 3.232397 
75,KSCYng,WASHng, 13.912963 
76,LOSAng,ATLAM5, 2.738195 
77,LOSAng,ATLAng, 28.770043 
78,LOSAng,CHINng, 138.002733 
79,LOSAng,DNVRng, 53.553731 
80,LOSAng,HSTNng, 19.482179 
81,LOSAng,IPLSng, 57.438045 
82,LOSAng,KSCYng, 12.044480 
83,LOSAng,NYCMng, 93.288379 
84,LOSAng,SNVAng, 16.762027 
85,LOSAng,STTLng, 70.705936 
86,LOSAng,WASHng, 128.094571 
87,NYCMng,ATLAM5, 0.628725 
88,NYCMng,ATLAng, 38.243968 
89,NYCMng,CHINng, 49.452629 
90,NYCMng,DNVRng, 43.512192 
91,NYCMng,HSTNng, 24.664128 
92,NYCMng,IPLSng, 42.615432 
93,NYCMng,KSCYng, 16.263469 
94,NYCMng,LOSAng, 93.809699 
95,NYCMng,SNVAng, 9.756909 
96,NYCMng,STTLng, 24.027224 
97,NYCMng,WASHng, 100.373800 
98,SNVAng,ATLAng, 2.307005 
99,SNVAng,CHINng, 1.170360 
100,SNVAng,DNVRng, 16.061387 
101,SNVAng,HSTNng, 0.183299 
102,SNVAng,IPLSng, 0.392035 
103,SNVAng,KSCYng, 0.114811 
104,SNVAng,LOSAng, 28.489608 
105,SNVAng,NYCMng, 0.472336 
106,SNVAng,STTLng, 53.893261 
107,SNVAng,WASHng, 0.194715 
108,STTLng,ATLAM5, 0.406717 
109,STTLng,ATLAng, 11.538861 
110,STTLng,CHINng, 24.449563 
111,STTLng,DNVRng, 6.505493 
112,STTLng,HSTNng, 10.473416 
113,STTLng,IPLSng, 12.905915 
114,STTLng,KSCYng, 8.377357 
115,STTLng,LOSAng, 79.917240 
116,STTLng,NYCMng, 19.023829 
117,STTLng,SNVAng, 7.682893 
118,STTLng,WASHng, 19.959216 
119,WASHng,ATLAM5, 8.662029 
120,WASHng,ATLAng, 140.856208 
121,WASHng,CHINng, 129.588040 
122,WASHng,DNVRng, 74.428005 
123,WASHng,HSTNng, 37.422675 
124,WASHng,IPLSng, 60.552832 
125,WASHng,KSCYng, 168.899648 
126,WASHng,LOSAng, 125.735928 
127,WASHng,NYCMng, 127.215885 
128,WASHng,SNVAng, 4.527435 
129,WASHng,STTLng, 33.770336 
