,source,destion,20040302-0150
0,ATLAM5,ATLAng, 1.011165 
1,ATLAM5,CHINng, 2.215115 
2,ATLAM5,DNVRng, 1.090784 
3,ATLAM5,HSTNng, 0.832648 
4,ATLAM5,IPLSng, 0.977024 
5,ATLAM5,KSCYng, 0.645453 
6,ATLAM5,LOSAng, 0.670365 
7,ATLAM5,NYCMng, 2.453493 
8,ATLAM5,SNVAng, 0.345691 
9,ATLAM5,STTLng, 0.393512 
10,ATLAM5,WASHng, 4.599592 
11,ATLAng,ATLAM5, 1.186659 
12,ATLAng,CHINng, 31.022816 
13,ATLAng,DNVRng, 4.846976 
14,ATLAng,HSTNng, 11.388765 
15,ATLAng,IPLSng, 40.771475 
16,ATLAng,KSCYng, 12.267765 
17,ATLAng,LOSAng, 29.761429 
18,ATLAng,NYCMng, 30.728053 
19,ATLAng,SNVAng, 2.887393 
20,ATLAng,STTLng, 15.453717 
21,ATLAng,WASHng, 126.555877 
22,CHINng,ATLAM5, 4.507043 
23,CHINng,ATLAng, 12.900035 
24,CHINng,DNVRng, 9.037824 
25,CHINng,HSTNng, 14.902584 
26,CHINng,IPLSng, 37.672072 
27,CHINng,KSCYng, 6.592027 
28,CHINng,LOSAng, 573.627200 
29,CHINng,NYCMng, 5.378909 
30,CHINng,SNVAng, 9.608488 
31,CHINng,STTLng, 10.437853 
32,CHINng,WASHng, 22.982379 
33,DNVRng,ATLAM5, 0.687397 
34,DNVRng,ATLAng, 6.843483 
35,DNVRng,CHINng, 57.773139 
36,DNVRng,HSTNng, 16.612923 
37,DNVRng,IPLSng, 34.335013 
38,DNVRng,KSCYng, 18.443213 
39,DNVRng,LOSAng, 9.372059 
40,DNVRng,NYCMng, 24.435541 
41,DNVRng,SNVAng, 12.321744 
42,DNVRng,STTLng, 23.998867 
43,DNVRng,WASHng, 51.982365 
44,HSTNng,ATLAM5, 3.292496 
45,HSTNng,ATLAng, 6.141536 
46,HSTNng,CHINng, 19.329851 
47,HSTNng,DNVRng, 5.243304 
48,HSTNng,IPLSng, 10.202816 
49,HSTNng,KSCYng, 6.479413 
50,HSTNng,LOSAng, 10.505872 
51,HSTNng,NYCMng, 5.373037 
52,HSTNng,SNVAng, 4.443989 
53,HSTNng,STTLng, 3.991021 
54,HSTNng,WASHng, 8.988725 
55,IPLSng,ATLAM5, 3.578653 
56,IPLSng,ATLAng, 22.242688 
57,IPLSng,CHINng, 98.432283 
58,IPLSng,DNVRng, 30.751384 
59,IPLSng,HSTNng, 10.392133 
60,IPLSng,KSCYng, 15.143357 
61,IPLSng,LOSAng, 27.430896 
62,IPLSng,NYCMng, 32.970525 
63,IPLSng,SNVAng, 8.119749 
64,IPLSng,STTLng, 17.473645 
65,IPLSng,WASHng, 57.993808 
66,KSCYng,ATLAM5, 0.570493 
67,KSCYng,ATLAng, 11.361531 
68,KSCYng,CHINng, 46.191699 
69,KSCYng,DNVRng, 8.718845 
70,KSCYng,HSTNng, 9.865075 
71,KSCYng,IPLSng, 15.910781 
72,KSCYng,LOSAng, 8.843413 
73,KSCYng,NYCMng, 12.503805 
74,KSCYng,SNVAng, 1.265424 
75,KSCYng,STTLng, 4.654101 
76,KSCYng,WASHng, 19.505195 
77,LOSAng,ATLAM5, 2.176125 
78,LOSAng,ATLAng, 27.923760 
79,LOSAng,CHINng, 117.652355 
80,LOSAng,DNVRng, 14.247229 
81,LOSAng,HSTNng, 12.730984 
82,LOSAng,IPLSng, 48.073763 
83,LOSAng,KSCYng, 11.586403 
84,LOSAng,NYCMng, 62.043731 
85,LOSAng,SNVAng, 13.163112 
86,LOSAng,STTLng, 35.871405 
87,LOSAng,WASHng, 72.615445 
88,NYCMng,ATLAM5, 4.010152 
89,NYCMng,ATLAng, 50.879043 
90,NYCMng,CHINng, 73.311552 
91,NYCMng,DNVRng, 48.844216 
92,NYCMng,HSTNng, 50.385795 
93,NYCMng,IPLSng, 87.919936 
94,NYCMng,KSCYng, 27.837120 
95,NYCMng,LOSAng, 103.364221 
96,NYCMng,SNVAng, 16.260795 
97,NYCMng,STTLng, 40.362264 
98,NYCMng,WASHng, 182.121869 
99,SNVAng,ATLAM5, 0.536968 
100,SNVAng,ATLAng, 1.066963 
101,SNVAng,CHINng, 8.711459 
102,SNVAng,DNVRng, 4.407411 
103,SNVAng,HSTNng, 1.600557 
104,SNVAng,IPLSng, 2.304867 
105,SNVAng,KSCYng, 1.653947 
106,SNVAng,LOSAng, 45.241523 
107,SNVAng,NYCMng, 11.045429 
108,SNVAng,STTLng, 59.924043 
109,SNVAng,WASHng, 4.593547 
110,STTLng,ATLAM5, 0.269989 
111,STTLng,ATLAng, 10.763579 
112,STTLng,CHINng, 63.273280 
113,STTLng,DNVRng, 4.569083 
114,STTLng,HSTNng, 3.783589 
115,STTLng,IPLSng, 24.240504 
116,STTLng,KSCYng, 5.152384 
117,STTLng,LOSAng, 30.785005 
118,STTLng,NYCMng, 26.933789 
119,STTLng,SNVAng, 8.871539 
120,STTLng,WASHng, 15.824816 
121,WASHng,ATLAM5, 3.383008 
122,WASHng,ATLAng, 136.306720 
123,WASHng,CHINng, 103.812947 
124,WASHng,DNVRng, 58.936563 
125,WASHng,HSTNng, 22.950571 
126,WASHng,IPLSng, 79.385723 
127,WASHng,KSCYng, 24.575501 
128,WASHng,LOSAng, 91.057712 
129,WASHng,NYCMng, 180.107000 
130,WASHng,SNVAng, 12.083984 
131,WASHng,STTLng, 31.640059 
