,source,destion,20040412-0735
0,ATLAM5,ATLAng, 0.181373 
1,ATLAM5,CHINng, 0.413907 
2,ATLAM5,HSTNng, 0.685336 
3,ATLAM5,IPLSng, 2.353936 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.219408 
6,ATLAM5,WASHng, 1.436376 
7,ATLAng,CHINng, 25.447597 
8,ATLAng,DNVRng, 0.182901 
9,ATLAng,HSTNng, 50.610909 
10,ATLAng,IPLSng, 23.575320 
11,ATLAng,KSCYng, 3.200565 
12,ATLAng,LOSAng, 1.182005 
13,ATLAng,NYCMng, 12.413507 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 0.448755 
16,ATLAng,WASHng, 37.929600 
17,CHINng,ATLAng, 36.303397 
18,CHINng,DNVRng, 19.637499 
19,CHINng,HSTNng, 150.174701 
20,CHINng,IPLSng, 63.243885 
21,CHINng,KSCYng, 18.049221 
22,CHINng,LOSAng, 0.246763 
23,CHINng,NYCMng, 40.621797 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 4.225845 
26,CHINng,WASHng, 38.547928 
27,DNVRng,ATLAng, 7.400368 
28,DNVRng,CHINng, 51.255963 
29,DNVRng,HSTNng, 50.336461 
30,DNVRng,IPLSng, 35.021603 
31,DNVRng,KSCYng, 19.915240 
32,DNVRng,LOSAng, 2.365240 
33,DNVRng,NYCMng, 23.732317 
34,DNVRng,SNVAng, 8.077909 
35,DNVRng,STTLng, 0.053333 
36,DNVRng,WASHng, 39.320461 
37,HSTNng,ATLAng, 26.443528 
38,HSTNng,CHINng, 2.401293 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 6.022565 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.125064 
43,HSTNng,WASHng, 98.218120 
44,IPLSng,ATLAng, 22.052648 
45,IPLSng,CHINng, 121.094659 
46,IPLSng,DNVRng, 13.327712 
47,IPLSng,HSTNng, 164.355187 
48,IPLSng,KSCYng, 25.779533 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 64.669491 
51,IPLSng,SNVAng, 0.060085 
52,IPLSng,STTLng, 3.321075 
53,IPLSng,WASHng, 29.166045 
54,KSCYng,ATLAng, 3.904819 
55,KSCYng,CHINng, 20.448413 
56,KSCYng,DNVRng, 10.636245 
57,KSCYng,HSTNng, 23.280979 
58,KSCYng,IPLSng, 15.458589 
59,KSCYng,NYCMng, 11.083397 
60,KSCYng,STTLng, 0.109861 
61,KSCYng,WASHng, 11.323075 
62,LOSAng,ATLAng, 19.218384 
63,LOSAng,CHINng, 8.298104 
64,LOSAng,DNVRng, 13.710507 
65,LOSAng,HSTNng, 169.084947 
66,LOSAng,IPLSng, 0.525803 
67,LOSAng,KSCYng, 0.105515 
68,LOSAng,NYCMng, 78.460189 
69,LOSAng,SNVAng, 7.618440 
70,LOSAng,STTLng, 27.059485 
71,LOSAng,WASHng, 90.135051 
72,NYCMng,ATLAng, 24.120499 
73,NYCMng,CHINng, 65.332280 
74,NYCMng,DNVRng, 34.259053 
75,NYCMng,HSTNng, 158.141437 
76,NYCMng,IPLSng, 43.833568 
77,NYCMng,KSCYng, 19.888448 
78,NYCMng,LOSAng, 0.481400 
79,NYCMng,STTLng, 3.794651 
80,NYCMng,WASHng, 92.307896 
81,SNVAng,ATLAng, 0.925507 
82,SNVAng,CHINng, 0.096939 
83,SNVAng,DNVRng, 7.538541 
84,SNVAng,HSTNng, 4.510115 
85,SNVAng,KSCYng, 0.176792 
86,SNVAng,LOSAng, 32.416888 
87,SNVAng,NYCMng, 4.770621 
88,SNVAng,STTLng, 48.415211 
89,SNVAng,WASHng, 0.709104 
90,STTLng,ATLAng, 8.948008 
91,STTLng,CHINng, 2.878259 
92,STTLng,DNVRng, 3.088080 
93,STTLng,HSTNng, 40.783856 
94,STTLng,KSCYng, 4.729485 
95,STTLng,LOSAng, 30.217835 
96,STTLng,NYCMng, 10.004600 
97,STTLng,SNVAng, 7.281067 
98,STTLng,WASHng, 8.080877 
99,WASHng,ATLAng, 74.287749 
100,WASHng,CHINng, 84.295341 
101,WASHng,DNVRng, 0.859000 
102,WASHng,HSTNng, 211.564997 
103,WASHng,IPLSng, 64.304005 
104,WASHng,KSCYng, 40.642099 
105,WASHng,LOSAng, 0.385568 
106,WASHng,NYCMng, 149.928557 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 6.745557 
