,source,destion,20040520-0045
0,ATLAM5,CHINng, 0.136960 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,LOSAng, 0.196253 
3,ATLAM5,NYCMng, 0.379363 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.243661 
6,ATLAng,ATLAM5, 0.139709 
7,ATLAng,CHINng, 12.483064 
8,ATLAng,DNVRng, 7.509093 
9,ATLAng,HSTNng, 28.770125 
10,ATLAng,IPLSng, 13.524387 
11,ATLAng,KSCYng, 1.093645 
12,ATLAng,LOSAng, 31.068597 
13,ATLAng,NYCMng, 17.774083 
14,ATLAng,SNVAng, 0.213641 
15,ATLAng,STTLng, 3.877315 
16,ATLAng,WASHng, 34.262877 
17,CHINng,ATLAM5, 0.117320 
18,CHINng,ATLAng, 15.698653 
19,CHINng,DNVRng, 24.259707 
20,CHINng,HSTNng, 7.517517 
21,CHINng,IPLSng, 35.789805 
22,CHINng,KSCYng, 5.777901 
23,CHINng,LOSAng, 96.040395 
24,CHINng,NYCMng, 14.793680 
25,CHINng,SNVAng, 3.317200 
26,CHINng,STTLng, 12.040648 
27,CHINng,WASHng, 38.741408 
28,DNVRng,ATLAM5, 0.070827 
29,DNVRng,ATLAng, 23.656515 
30,DNVRng,CHINng, 39.555280 
31,DNVRng,HSTNng, 8.677651 
32,DNVRng,IPLSng, 25.845189 
33,DNVRng,KSCYng, 8.582373 
34,DNVRng,LOSAng, 21.631283 
35,DNVRng,NYCMng, 31.012488 
36,DNVRng,SNVAng, 5.926728 
37,DNVRng,STTLng, 23.630979 
38,DNVRng,WASHng, 32.135011 
39,HSTNng,ATLAng, 12.722963 
40,HSTNng,CHINng, 16.377269 
41,HSTNng,DNVRng, 0.989733 
42,HSTNng,IPLSng, 1.545800 
43,HSTNng,KSCYng, 1.905747 
44,HSTNng,LOSAng, 10.078648 
45,HSTNng,NYCMng, 5.107851 
46,HSTNng,SNVAng, 0.107632 
47,HSTNng,STTLng, 4.100395 
48,HSTNng,WASHng, 3.074813 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 16.793000 
51,IPLSng,CHINng, 68.391691 
52,IPLSng,DNVRng, 6.365779 
53,IPLSng,HSTNng, 2.527616 
54,IPLSng,KSCYng, 4.317779 
55,IPLSng,LOSAng, 23.704557 
56,IPLSng,NYCMng, 58.361704 
57,IPLSng,SNVAng, 0.917336 
58,IPLSng,STTLng, 17.324699 
59,IPLSng,WASHng, 18.122784 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.373347 
62,KSCYng,CHINng, 27.627531 
63,KSCYng,DNVRng, 8.825424 
64,KSCYng,HSTNng, 11.179773 
65,KSCYng,IPLSng, 6.782093 
66,KSCYng,LOSAng, 9.792923 
67,KSCYng,NYCMng, 6.007837 
68,KSCYng,SNVAng, 0.277341 
69,KSCYng,STTLng, 2.001323 
70,KSCYng,WASHng, 10.999744 
71,LOSAng,ATLAM5, 2.424347 
72,LOSAng,ATLAng, 23.334896 
73,LOSAng,CHINng, 187.773861 
74,LOSAng,DNVRng, 28.353056 
75,LOSAng,HSTNng, 12.794085 
76,LOSAng,IPLSng, 43.446139 
77,LOSAng,KSCYng, 13.491461 
78,LOSAng,NYCMng, 129.594368 
79,LOSAng,SNVAng, 33.039632 
80,LOSAng,STTLng, 73.514539 
81,LOSAng,WASHng, 94.550173 
82,NYCMng,ATLAM5, 0.696003 
83,NYCMng,ATLAng, 41.710216 
84,NYCMng,CHINng, 45.252709 
85,NYCMng,DNVRng, 34.152653 
86,NYCMng,HSTNng, 17.088736 
87,NYCMng,IPLSng, 40.106875 
88,NYCMng,KSCYng, 21.301307 
89,NYCMng,LOSAng, 93.387032 
90,NYCMng,SNVAng, 5.003731 
91,NYCMng,STTLng, 40.745488 
92,NYCMng,WASHng, 67.978072 
93,SNVAng,ATLAng, 0.062667 
94,SNVAng,CHINng, 0.642819 
95,SNVAng,DNVRng, 27.539669 
96,SNVAng,HSTNng, 0.089675 
97,SNVAng,IPLSng, 5.140717 
98,SNVAng,KSCYng, 0.783680 
99,SNVAng,LOSAng, 58.027299 
100,SNVAng,NYCMng, 0.743525 
101,SNVAng,STTLng, 37.158219 
102,SNVAng,WASHng, 1.211835 
103,STTLng,ATLAng, 9.234035 
104,STTLng,CHINng, 20.319595 
105,STTLng,DNVRng, 5.915445 
106,STTLng,HSTNng, 3.223635 
107,STTLng,IPLSng, 9.097069 
108,STTLng,KSCYng, 3.253523 
109,STTLng,LOSAng, 67.350091 
110,STTLng,NYCMng, 10.255339 
111,STTLng,SNVAng, 4.093203 
112,STTLng,WASHng, 8.622621 
113,WASHng,ATLAM5, 0.573077 
114,WASHng,ATLAng, 131.075237 
115,WASHng,CHINng, 61.436931 
116,WASHng,DNVRng, 53.296491 
117,WASHng,HSTNng, 23.295371 
118,WASHng,IPLSng, 36.371864 
119,WASHng,KSCYng, 28.345053 
120,WASHng,LOSAng, 146.496701 
121,WASHng,NYCMng, 101.094144 
122,WASHng,SNVAng, 9.977515 
123,WASHng,STTLng, 54.783736 
