,source,destion,20040817-2050
0,ATLAM5,ATLAng, 1.710861 
1,ATLAM5,CHINng, 0.375509 
2,ATLAM5,DNVRng, 0.103619 
3,ATLAM5,HSTNng, 0.142712 
4,ATLAM5,IPLSng, 0.331115 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.284072 
7,ATLAM5,NYCMng, 1.445037 
8,ATLAM5,STTLng, 0.081824 
9,ATLAM5,WASHng, 0.554984 
10,ATLAng,ATLAM5, 0.931067 
11,ATLAng,CHINng, 15.180040 
12,ATLAng,DNVRng, 10.573987 
13,ATLAng,HSTNng, 4.954808 
14,ATLAng,IPLSng, 10.662509 
15,ATLAng,KSCYng, 20.327616 
16,ATLAng,LOSAng, 21.206071 
17,ATLAng,NYCMng, 7.481981 
18,ATLAng,SNVAng, 1.083497 
19,ATLAng,STTLng, 5.846603 
20,ATLAng,WASHng, 46.845867 
21,CHINng,ATLAM5, 1.558067 
22,CHINng,ATLAng, 21.270371 
23,CHINng,DNVRng, 8.473211 
24,CHINng,HSTNng, 12.930571 
25,CHINng,IPLSng, 79.999592 
26,CHINng,KSCYng, 29.376232 
27,CHINng,LOSAng, 47.612645 
28,CHINng,NYCMng, 20.406704 
29,CHINng,SNVAng, 8.376059 
30,CHINng,STTLng, 19.374811 
31,CHINng,WASHng, 48.192205 
32,DNVRng,ATLAM5, 0.213040 
33,DNVRng,ATLAng, 5.457603 
34,DNVRng,CHINng, 107.315549 
35,DNVRng,HSTNng, 20.344648 
36,DNVRng,IPLSng, 25.335800 
37,DNVRng,KSCYng, 10.245565 
38,DNVRng,LOSAng, 30.961853 
39,DNVRng,NYCMng, 12.212349 
40,DNVRng,SNVAng, 18.491979 
41,DNVRng,STTLng, 16.673525 
42,DNVRng,WASHng, 47.282845 
43,HSTNng,ATLAM5, 2.444936 
44,HSTNng,ATLAng, 5.171344 
45,HSTNng,CHINng, 14.254021 
46,HSTNng,DNVRng, 3.147853 
47,HSTNng,IPLSng, 3.317192 
48,HSTNng,KSCYng, 3.345693 
49,HSTNng,LOSAng, 5.175829 
50,HSTNng,NYCMng, 1.958240 
51,HSTNng,SNVAng, 1.732563 
52,HSTNng,STTLng, 1.373219 
53,HSTNng,WASHng, 8.594141 
54,IPLSng,ATLAM5, 4.631568 
55,IPLSng,ATLAng, 16.360853 
56,IPLSng,CHINng, 58.312011 
57,IPLSng,DNVRng, 17.063901 
58,IPLSng,HSTNng, 7.847344 
59,IPLSng,KSCYng, 21.598837 
60,IPLSng,LOSAng, 15.019920 
61,IPLSng,NYCMng, 30.944261 
62,IPLSng,SNVAng, 3.106864 
63,IPLSng,STTLng, 15.976317 
64,IPLSng,WASHng, 29.759645 
65,KSCYng,ATLAM5, 0.595200 
66,KSCYng,ATLAng, 6.115307 
67,KSCYng,CHINng, 17.988179 
68,KSCYng,DNVRng, 4.655752 
69,KSCYng,HSTNng, 5.403477 
70,KSCYng,IPLSng, 31.454040 
71,KSCYng,LOSAng, 6.738224 
72,KSCYng,NYCMng, 6.219645 
73,KSCYng,SNVAng, 2.883400 
74,KSCYng,STTLng, 6.609461 
75,KSCYng,WASHng, 16.754125 
76,LOSAng,ATLAM5, 0.276928 
77,LOSAng,ATLAng, 51.747800 
78,LOSAng,CHINng, 82.928888 
79,LOSAng,DNVRng, 44.116376 
80,LOSAng,HSTNng, 6.572304 
81,LOSAng,IPLSng, 18.504059 
82,LOSAng,KSCYng, 8.368885 
83,LOSAng,NYCMng, 47.760907 
84,LOSAng,SNVAng, 16.682325 
85,LOSAng,STTLng, 24.561923 
86,LOSAng,WASHng, 58.081603 
87,NYCMng,ATLAM5, 0.756453 
88,NYCMng,ATLAng, 35.127979 
89,NYCMng,CHINng, 23.908515 
90,NYCMng,DNVRng, 31.982656 
91,NYCMng,HSTNng, 10.272984 
92,NYCMng,IPLSng, 33.411459 
93,NYCMng,KSCYng, 11.446384 
94,NYCMng,LOSAng, 69.903587 
95,NYCMng,SNVAng, 3.711080 
96,NYCMng,STTLng, 17.792072 
97,NYCMng,WASHng, 58.081125 
98,SNVAng,ATLAng, 0.070485 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 5.943859 
101,SNVAng,HSTNng, 0.111749 
102,SNVAng,IPLSng, 0.287613 
103,SNVAng,KSCYng, 0.123035 
104,SNVAng,LOSAng, 32.040480 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 29.868451 
107,SNVAng,WASHng, 0.366928 
108,STTLng,ATLAM5, 0.717485 
109,STTLng,ATLAng, 9.577040 
110,STTLng,CHINng, 69.509523 
111,STTLng,DNVRng, 19.437667 
112,STTLng,HSTNng, 3.395221 
113,STTLng,IPLSng, 7.234155 
114,STTLng,KSCYng, 10.881363 
115,STTLng,LOSAng, 38.725853 
116,STTLng,NYCMng, 8.519472 
117,STTLng,SNVAng, 10.255088 
118,STTLng,WASHng, 12.375611 
119,WASHng,ATLAM5, 1.337157 
120,WASHng,ATLAng, 144.963725 
121,WASHng,CHINng, 87.265808 
122,WASHng,DNVRng, 80.684643 
123,WASHng,HSTNng, 40.216603 
124,WASHng,IPLSng, 35.503957 
125,WASHng,KSCYng, 30.102627 
126,WASHng,LOSAng, 81.837235 
127,WASHng,NYCMng, 137.229029 
128,WASHng,SNVAng, 12.237224 
129,WASHng,STTLng, 31.906432 
