,source,destion,20040812-0710
0,ATLAM5,ATLAng, 0.028235 
1,ATLAM5,CHINng, 0.504440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.061005 
5,ATLAM5,LOSAng, 0.195803 
6,ATLAM5,NYCMng, 0.112000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.505352 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 14.238293 
11,ATLAng,DNVRng, 4.883112 
12,ATLAng,HSTNng, 20.629779 
13,ATLAng,IPLSng, 13.660205 
14,ATLAng,KSCYng, 0.471669 
15,ATLAng,LOSAng, 12.858913 
16,ATLAng,NYCMng, 4.836589 
17,ATLAng,SNVAng, 0.249948 
18,ATLAng,STTLng, 4.555256 
19,ATLAng,WASHng, 31.072589 
20,CHINng,ATLAM5, 0.741584 
21,CHINng,ATLAng, 8.323011 
22,CHINng,DNVRng, 8.209875 
23,CHINng,HSTNng, 5.502739 
24,CHINng,IPLSng, 25.032416 
25,CHINng,KSCYng, 6.729549 
26,CHINng,LOSAng, 29.751376 
27,CHINng,NYCMng, 12.351843 
28,CHINng,SNVAng, 0.180877 
29,CHINng,STTLng, 11.626123 
30,CHINng,WASHng, 21.706992 
31,DNVRng,ATLAM5, 0.096960 
32,DNVRng,ATLAng, 3.661731 
33,DNVRng,CHINng, 68.079560 
34,DNVRng,HSTNng, 25.378723 
35,DNVRng,IPLSng, 23.849899 
36,DNVRng,KSCYng, 15.319269 
37,DNVRng,LOSAng, 6.792376 
38,DNVRng,NYCMng, 16.589589 
39,DNVRng,SNVAng, 15.646848 
40,DNVRng,STTLng, 18.720149 
41,DNVRng,WASHng, 51.114851 
42,HSTNng,ATLAM5, 0.235488 
43,HSTNng,ATLAng, 28.024187 
44,HSTNng,CHINng, 18.571507 
45,HSTNng,DNVRng, 0.926515 
46,HSTNng,IPLSng, 0.666853 
47,HSTNng,KSCYng, 1.264811 
48,HSTNng,LOSAng, 8.790205 
49,HSTNng,NYCMng, 3.153037 
50,HSTNng,STTLng, 2.125128 
51,HSTNng,WASHng, 6.154773 
52,IPLSng,ATLAng, 6.948227 
53,IPLSng,CHINng, 42.204104 
54,IPLSng,DNVRng, 6.366523 
55,IPLSng,HSTNng, 0.490493 
56,IPLSng,KSCYng, 3.124536 
57,IPLSng,LOSAng, 12.448155 
58,IPLSng,NYCMng, 7.630397 
59,IPLSng,SNVAng, 0.154483 
60,IPLSng,STTLng, 18.264512 
61,IPLSng,WASHng, 33.842405 
62,KSCYng,ATLAM5, 0.051712 
63,KSCYng,ATLAng, 1.416784 
64,KSCYng,CHINng, 18.274099 
65,KSCYng,DNVRng, 4.132029 
66,KSCYng,HSTNng, 10.280960 
67,KSCYng,IPLSng, 15.651720 
68,KSCYng,LOSAng, 5.867128 
69,KSCYng,NYCMng, 2.038416 
70,KSCYng,SNVAng, 2.638069 
71,KSCYng,STTLng, 3.801248 
72,KSCYng,WASHng, 8.923259 
73,LOSAng,ATLAM5, 0.061504 
74,LOSAng,ATLAng, 13.516800 
75,LOSAng,CHINng, 81.493253 
76,LOSAng,DNVRng, 10.689485 
77,LOSAng,HSTNng, 14.027899 
78,LOSAng,IPLSng, 5.274987 
79,LOSAng,KSCYng, 8.689768 
80,LOSAng,NYCMng, 23.895973 
81,LOSAng,SNVAng, 17.818229 
82,LOSAng,STTLng, 28.268840 
83,LOSAng,WASHng, 70.106899 
84,NYCMng,ATLAM5, 0.942211 
85,NYCMng,ATLAng, 12.156885 
86,NYCMng,CHINng, 24.290213 
87,NYCMng,DNVRng, 24.769184 
88,NYCMng,HSTNng, 12.635627 
89,NYCMng,IPLSng, 13.495032 
90,NYCMng,KSCYng, 5.239147 
91,NYCMng,LOSAng, 71.343283 
92,NYCMng,SNVAng, 0.652651 
93,NYCMng,STTLng, 24.558637 
94,NYCMng,WASHng, 63.313293 
95,SNVAng,ATLAng, 0.262360 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.306115 
98,SNVAng,IPLSng, 0.209131 
99,SNVAng,LOSAng, 35.569603 
100,SNVAng,NYCMng, 0.064848 
101,SNVAng,STTLng, 39.463891 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.251853 
105,STTLng,CHINng, 13.644813 
106,STTLng,DNVRng, 3.448283 
107,STTLng,HSTNng, 3.767187 
108,STTLng,IPLSng, 2.890389 
109,STTLng,KSCYng, 2.262771 
110,STTLng,LOSAng, 171.822267 
111,STTLng,NYCMng, 5.716317 
112,STTLng,SNVAng, 4.509029 
113,STTLng,WASHng, 5.496128 
114,WASHng,ATLAM5, 0.097843 
115,WASHng,ATLAng, 47.211496 
116,WASHng,CHINng, 73.026947 
117,WASHng,DNVRng, 54.606611 
118,WASHng,HSTNng, 19.086675 
119,WASHng,IPLSng, 57.386608 
120,WASHng,KSCYng, 8.953483 
121,WASHng,LOSAng, 135.618776 
122,WASHng,NYCMng, 125.873651 
123,WASHng,SNVAng, 0.669363 
124,WASHng,STTLng, 67.182080 
