,source,destion,20040609-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.545285 
2,ATLAM5,DNVRng, 0.242203 
3,ATLAM5,HSTNng, 1.085397 
4,ATLAM5,IPLSng, 0.042861 
5,ATLAM5,KSCYng, 0.881477 
6,ATLAM5,LOSAng, 1.136512 
7,ATLAM5,NYCMng, 0.057605 
8,ATLAM5,STTLng, 0.065939 
9,ATLAM5,WASHng, 0.232456 
10,ATLAng,ATLAM5, 0.155765 
11,ATLAng,CHINng, 14.514245 
12,ATLAng,DNVRng, 4.992059 
13,ATLAng,HSTNng, 3.224048 
14,ATLAng,IPLSng, 9.143987 
15,ATLAng,KSCYng, 2.585088 
16,ATLAng,LOSAng, 19.931780 
17,ATLAng,NYCMng, 5.205360 
18,ATLAng,SNVAng, 0.414879 
19,ATLAng,STTLng, 6.775867 
20,ATLAng,WASHng, 47.457787 
21,CHINng,ATLAM5, 0.264960 
22,CHINng,ATLAng, 29.912088 
23,CHINng,DNVRng, 17.777333 
24,CHINng,HSTNng, 6.221320 
25,CHINng,IPLSng, 52.220544 
26,CHINng,KSCYng, 4.782088 
27,CHINng,LOSAng, 84.528709 
28,CHINng,NYCMng, 26.132523 
29,CHINng,SNVAng, 7.633568 
30,CHINng,STTLng, 23.260600 
31,CHINng,WASHng, 43.075736 
32,DNVRng,ATLAM5, 0.114384 
33,DNVRng,ATLAng, 5.662347 
34,DNVRng,CHINng, 65.173536 
35,DNVRng,HSTNng, 13.639861 
36,DNVRng,IPLSng, 26.200496 
37,DNVRng,KSCYng, 14.064293 
38,DNVRng,LOSAng, 23.203075 
39,DNVRng,NYCMng, 15.364131 
40,DNVRng,SNVAng, 6.219059 
41,DNVRng,STTLng, 15.990645 
42,DNVRng,WASHng, 38.900515 
43,HSTNng,ATLAM5, 0.177323 
44,HSTNng,ATLAng, 16.157024 
45,HSTNng,CHINng, 8.629213 
46,HSTNng,DNVRng, 5.267424 
47,HSTNng,IPLSng, 3.234709 
48,HSTNng,KSCYng, 1.003891 
49,HSTNng,LOSAng, 11.495157 
50,HSTNng,NYCMng, 3.578709 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 3.903387 
53,HSTNng,WASHng, 2.528859 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 16.993101 
56,IPLSng,CHINng, 63.233043 
57,IPLSng,DNVRng, 19.005085 
58,IPLSng,HSTNng, 5.370603 
59,IPLSng,KSCYng, 13.767664 
60,IPLSng,LOSAng, 77.257861 
61,IPLSng,NYCMng, 22.362301 
62,IPLSng,SNVAng, 1.267525 
63,IPLSng,STTLng, 11.285477 
64,IPLSng,WASHng, 24.521315 
65,KSCYng,ATLAM5, 0.784165 
66,KSCYng,ATLAng, 3.377187 
67,KSCYng,CHINng, 19.374405 
68,KSCYng,DNVRng, 8.998048 
69,KSCYng,HSTNng, 6.415603 
70,KSCYng,IPLSng, 10.313448 
71,KSCYng,LOSAng, 8.554179 
72,KSCYng,NYCMng, 2.118096 
73,KSCYng,SNVAng, 3.583469 
74,KSCYng,STTLng, 4.746021 
75,KSCYng,WASHng, 10.993549 
76,LOSAng,ATLAM5, 0.700341 
77,LOSAng,ATLAng, 32.490125 
78,LOSAng,CHINng, 95.366763 
79,LOSAng,DNVRng, 19.554651 
80,LOSAng,HSTNng, 10.648589 
81,LOSAng,IPLSng, 42.519379 
82,LOSAng,KSCYng, 8.587728 
83,LOSAng,NYCMng, 55.110493 
84,LOSAng,SNVAng, 22.068200 
85,LOSAng,STTLng, 60.372344 
86,LOSAng,WASHng, 93.679955 
87,NYCMng,ATLAM5, 0.287195 
88,NYCMng,ATLAng, 46.631963 
89,NYCMng,CHINng, 47.918699 
90,NYCMng,DNVRng, 35.783483 
91,NYCMng,HSTNng, 12.487717 
92,NYCMng,IPLSng, 42.426901 
93,NYCMng,KSCYng, 14.151717 
94,NYCMng,LOSAng, 91.516344 
95,NYCMng,SNVAng, 2.778301 
96,NYCMng,STTLng, 26.141984 
97,NYCMng,WASHng, 150.353360 
98,SNVAng,ATLAM5, 0.053056 
99,SNVAng,ATLAng, 8.468683 
100,SNVAng,CHINng, 0.339696 
101,SNVAng,DNVRng, 12.563872 
102,SNVAng,HSTNng, 0.063253 
103,SNVAng,IPLSng, 6.248123 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 47.273101 
106,SNVAng,NYCMng, 4.100104 
107,SNVAng,STTLng, 31.540437 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.103819 
110,STTLng,ATLAng, 10.921784 
111,STTLng,CHINng, 15.287253 
112,STTLng,DNVRng, 5.091811 
113,STTLng,HSTNng, 6.651696 
114,STTLng,IPLSng, 14.480464 
115,STTLng,KSCYng, 6.667304 
116,STTLng,LOSAng, 47.755872 
117,STTLng,NYCMng, 15.366677 
118,STTLng,SNVAng, 8.127896 
119,STTLng,WASHng, 16.232595 
120,WASHng,ATLAM5, 0.331256 
121,WASHng,ATLAng, 151.917243 
122,WASHng,CHINng, 64.170901 
123,WASHng,DNVRng, 66.366933 
124,WASHng,HSTNng, 13.637547 
125,WASHng,IPLSng, 42.070827 
126,WASHng,KSCYng, 9.052624 
127,WASHng,LOSAng, 127.110963 
128,WASHng,NYCMng, 149.540400 
129,WASHng,SNVAng, 6.170213 
130,WASHng,STTLng, 27.061360 
