,source,destion,20040623-1245
0,ATLAM5,ATLAng, 0.091213 
1,ATLAM5,CHINng, 0.113909 
2,ATLAM5,KSCYng, 0.143488 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.597176 
5,ATLAM5,WASHng, 1.897920 
6,ATLAng,ATLAM5, 0.152477 
7,ATLAng,CHINng, 31.180301 
8,ATLAng,DNVRng, 2.352677 
9,ATLAng,HSTNng, 1.565416 
10,ATLAng,IPLSng, 13.416008 
11,ATLAng,KSCYng, 1.932995 
12,ATLAng,LOSAng, 7.829236 
13,ATLAng,NYCMng, 8.890709 
14,ATLAng,SNVAng, 4.210564 
15,ATLAng,STTLng, 2.403712 
16,ATLAng,WASHng, 56.233315 
17,CHINng,ATLAM5, 0.150557 
18,CHINng,ATLAng, 10.320453 
19,CHINng,DNVRng, 8.169173 
20,CHINng,HSTNng, 3.660856 
21,CHINng,IPLSng, 28.918371 
22,CHINng,KSCYng, 17.479131 
23,CHINng,LOSAng, 19.985544 
24,CHINng,NYCMng, 5.057861 
25,CHINng,SNVAng, 18.794285 
26,CHINng,STTLng, 5.415584 
27,CHINng,WASHng, 15.324480 
28,DNVRng,ATLAM5, 0.279296 
29,DNVRng,ATLAng, 2.940765 
30,DNVRng,CHINng, 57.494037 
31,DNVRng,HSTNng, 10.883885 
32,DNVRng,IPLSng, 23.703104 
33,DNVRng,KSCYng, 9.227656 
34,DNVRng,LOSAng, 8.209128 
35,DNVRng,NYCMng, 11.853957 
36,DNVRng,SNVAng, 8.790403 
37,DNVRng,STTLng, 6.634011 
38,DNVRng,WASHng, 60.436787 
39,HSTNng,ATLAM5, 0.186091 
40,HSTNng,ATLAng, 2.244317 
41,HSTNng,CHINng, 12.660069 
42,HSTNng,DNVRng, 0.709739 
43,HSTNng,IPLSng, 2.125136 
44,HSTNng,KSCYng, 0.737104 
45,HSTNng,LOSAng, 4.743992 
46,HSTNng,NYCMng, 10.718920 
47,HSTNng,SNVAng, 0.089640 
48,HSTNng,STTLng, 0.280765 
49,HSTNng,WASHng, 2.722672 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.291045 
52,IPLSng,CHINng, 90.451880 
53,IPLSng,DNVRng, 9.398603 
54,IPLSng,HSTNng, 1.422912 
55,IPLSng,KSCYng, 10.837872 
56,IPLSng,LOSAng, 10.538896 
57,IPLSng,NYCMng, 36.116256 
58,IPLSng,SNVAng, 1.072187 
59,IPLSng,STTLng, 2.001299 
60,IPLSng,WASHng, 28.605659 
61,KSCYng,ATLAM5, 0.122360 
62,KSCYng,ATLAng, 3.926013 
63,KSCYng,CHINng, 27.896699 
64,KSCYng,DNVRng, 7.172581 
65,KSCYng,HSTNng, 3.394147 
66,KSCYng,IPLSng, 9.970293 
67,KSCYng,LOSAng, 4.361661 
68,KSCYng,NYCMng, 2.773960 
69,KSCYng,SNVAng, 4.331581 
70,KSCYng,STTLng, 5.888624 
71,KSCYng,WASHng, 7.455955 
72,LOSAng,ATLAM5, 0.084419 
73,LOSAng,ATLAng, 9.409483 
74,LOSAng,CHINng, 124.183304 
75,LOSAng,DNVRng, 3.391669 
76,LOSAng,HSTNng, 3.443635 
77,LOSAng,IPLSng, 10.647461 
78,LOSAng,KSCYng, 5.239208 
79,LOSAng,NYCMng, 37.333413 
80,LOSAng,SNVAng, 24.564979 
81,LOSAng,STTLng, 45.710523 
82,LOSAng,WASHng, 19.568952 
83,NYCMng,ATLAM5, 0.439963 
84,NYCMng,ATLAng, 23.907240 
85,NYCMng,CHINng, 19.152701 
86,NYCMng,DNVRng, 22.738731 
87,NYCMng,HSTNng, 3.751451 
88,NYCMng,IPLSng, 21.556480 
89,NYCMng,KSCYng, 3.856280 
90,NYCMng,LOSAng, 29.360437 
91,NYCMng,SNVAng, 15.860360 
92,NYCMng,STTLng, 18.881875 
93,NYCMng,WASHng, 77.218776 
94,SNVAng,ATLAng, 0.864864 
95,SNVAng,CHINng, 0.612309 
96,SNVAng,DNVRng, 1.395365 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.384016 
99,SNVAng,KSCYng, 0.386384 
100,SNVAng,LOSAng, 8.080371 
101,SNVAng,NYCMng, 0.360949 
102,SNVAng,STTLng, 26.998547 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.485427 
106,STTLng,CHINng, 27.947667 
107,STTLng,DNVRng, 1.277755 
108,STTLng,HSTNng, 0.791517 
109,STTLng,IPLSng, 13.563981 
110,STTLng,KSCYng, 1.130440 
111,STTLng,LOSAng, 13.190536 
112,STTLng,NYCMng, 8.560331 
113,STTLng,SNVAng, 6.512464 
114,STTLng,WASHng, 6.321371 
115,WASHng,ATLAM5, 0.257320 
116,WASHng,ATLAng, 180.121616 
117,WASHng,CHINng, 66.180619 
118,WASHng,DNVRng, 49.788872 
119,WASHng,HSTNng, 17.991048 
120,WASHng,IPLSng, 40.893875 
121,WASHng,KSCYng, 10.900432 
122,WASHng,LOSAng, 58.249733 
123,WASHng,NYCMng, 127.239264 
124,WASHng,SNVAng, 11.798733 
125,WASHng,STTLng, 26.343208 
