,source,destion,20040426-0830
0,ATLAM5,ATLAng, 0.139349 
1,ATLAM5,CHINng, 1.383304 
2,ATLAM5,HSTNng, 0.486787 
3,ATLAM5,IPLSng, 0.445101 
4,ATLAM5,KSCYng, 0.614464 
5,ATLAM5,NYCMng, 0.478848 
6,ATLAM5,WASHng, 2.870701 
7,ATLAng,CHINng, 17.542075 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 44.362157 
10,ATLAng,IPLSng, 26.075624 
11,ATLAng,KSCYng, 5.290576 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 14.353963 
14,ATLAng,STTLng, 0.818784 
15,ATLAng,WASHng, 60.489995 
16,CHINng,ATLAng, 24.713507 
17,CHINng,DNVRng, 29.273619 
18,CHINng,HSTNng, 152.869595 
19,CHINng,IPLSng, 40.543912 
20,CHINng,KSCYng, 16.524968 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 33.931757 
23,CHINng,STTLng, 0.893288 
24,CHINng,WASHng, 33.793117 
25,DNVRng,ATLAng, 6.068944 
26,DNVRng,CHINng, 88.071675 
27,DNVRng,HSTNng, 28.817901 
28,DNVRng,IPLSng, 26.933341 
29,DNVRng,KSCYng, 11.070096 
30,DNVRng,LOSAng, 0.294264 
31,DNVRng,NYCMng, 18.786704 
32,DNVRng,SNVAng, 7.796259 
33,DNVRng,STTLng, 7.476147 
34,DNVRng,WASHng, 33.743845 
35,HSTNng,ATLAng, 24.034240 
36,HSTNng,CHINng, 0.885675 
37,HSTNng,NYCMng, 5.113680 
38,HSTNng,STTLng, 0.080000 
39,HSTNng,WASHng, 83.802005 
40,IPLSng,ATLAng, 25.490544 
41,IPLSng,CHINng, 181.126139 
42,IPLSng,DNVRng, 19.944469 
43,IPLSng,HSTNng, 88.852949 
44,IPLSng,KSCYng, 13.575544 
45,IPLSng,LOSAng, 0.176907 
46,IPLSng,NYCMng, 47.593419 
47,IPLSng,SNVAng, 0.134091 
48,IPLSng,STTLng, 1.183429 
49,IPLSng,WASHng, 44.158512 
50,KSCYng,ATLAng, 7.296987 
51,KSCYng,CHINng, 44.516019 
52,KSCYng,DNVRng, 7.686200 
53,KSCYng,HSTNng, 17.478928 
54,KSCYng,IPLSng, 15.353896 
55,KSCYng,NYCMng, 12.817075 
56,KSCYng,STTLng, 0.094245 
57,KSCYng,WASHng, 14.576803 
58,LOSAng,ATLAng, 15.370491 
59,LOSAng,CHINng, 14.107256 
60,LOSAng,DNVRng, 11.818560 
61,LOSAng,HSTNng, 216.736352 
62,LOSAng,IPLSng, 0.109333 
63,LOSAng,KSCYng, 0.111469 
64,LOSAng,NYCMng, 68.395589 
65,LOSAng,SNVAng, 5.613869 
66,LOSAng,STTLng, 27.458096 
67,LOSAng,WASHng, 74.723563 
68,NYCMng,ATLAng, 47.146157 
69,NYCMng,CHINng, 80.616283 
70,NYCMng,DNVRng, 47.263331 
71,NYCMng,HSTNng, 171.598584 
72,NYCMng,IPLSng, 50.479605 
73,NYCMng,KSCYng, 20.012536 
74,NYCMng,LOSAng, 0.242984 
75,NYCMng,SNVAng, 0.102816 
76,NYCMng,STTLng, 6.162835 
77,NYCMng,WASHng, 111.300797 
78,SNVAng,ATLAng, 0.604776 
79,SNVAng,CHINng, 0.125248 
80,SNVAng,DNVRng, 1.975315 
81,SNVAng,HSTNng, 9.508077 
82,SNVAng,KSCYng, 0.053333 
83,SNVAng,LOSAng, 46.584653 
84,SNVAng,NYCMng, 5.058733 
85,SNVAng,STTLng, 37.760363 
86,SNVAng,WASHng, 0.436720 
87,STTLng,ATLAng, 7.835000 
88,STTLng,CHINng, 2.771296 
89,STTLng,DNVRng, 3.619752 
90,STTLng,HSTNng, 43.406261 
91,STTLng,IPLSng, 0.157307 
92,STTLng,KSCYng, 2.470677 
93,STTLng,LOSAng, 26.463163 
94,STTLng,NYCMng, 7.302699 
95,STTLng,SNVAng, 18.691613 
96,STTLng,WASHng, 9.711387 
97,WASHng,ATLAng, 79.058741 
98,WASHng,CHINng, 110.571285 
99,WASHng,DNVRng, 11.190451 
100,WASHng,HSTNng, 192.065136 
101,WASHng,IPLSng, 39.492328 
102,WASHng,KSCYng, 25.223357 
103,WASHng,LOSAng, 0.026667 
104,WASHng,NYCMng, 152.988680 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 5.513485 
