,source,destion,20040909-2015
0,ATLAM5,ATLAng, 2.078203 
1,ATLAM5,CHINng, 1.593685 
2,ATLAM5,DNVRng, 0.108347 
3,ATLAM5,HSTNng, 0.357152 
4,ATLAM5,IPLSng, 1.761104 
5,ATLAM5,KSCYng, 0.391512 
6,ATLAM5,LOSAng, 0.118675 
7,ATLAM5,NYCMng, 0.887091 
8,ATLAM5,SNVAng, 0.065341 
9,ATLAM5,STTLng, 1.904909 
10,ATLAM5,WASHng, 2.608685 
11,ATLAng,ATLAM5, 0.763723 
12,ATLAng,CHINng, 45.657827 
13,ATLAng,DNVRng, 8.166944 
14,ATLAng,HSTNng, 15.089957 
15,ATLAng,IPLSng, 40.799669 
16,ATLAng,KSCYng, 12.780347 
17,ATLAng,LOSAng, 18.995864 
18,ATLAng,NYCMng, 33.288720 
19,ATLAng,SNVAng, 2.229424 
20,ATLAng,STTLng, 30.731067 
21,ATLAng,WASHng, 70.948331 
22,CHINng,ATLAM5, 3.730021 
23,CHINng,ATLAng, 61.094155 
24,CHINng,DNVRng, 14.592405 
25,CHINng,HSTNng, 20.646240 
26,CHINng,IPLSng, 67.249005 
27,CHINng,KSCYng, 21.750875 
28,CHINng,LOSAng, 48.879155 
29,CHINng,NYCMng, 23.965573 
30,CHINng,SNVAng, 8.405325 
31,CHINng,STTLng, 36.131424 
32,CHINng,WASHng, 57.832907 
33,DNVRng,ATLAM5, 1.083736 
34,DNVRng,ATLAng, 15.045043 
35,DNVRng,CHINng, 47.134211 
36,DNVRng,HSTNng, 20.273419 
37,DNVRng,IPLSng, 20.755291 
38,DNVRng,KSCYng, 22.615043 
39,DNVRng,LOSAng, 12.377939 
40,DNVRng,NYCMng, 13.376493 
41,DNVRng,SNVAng, 12.450117 
42,DNVRng,STTLng, 30.612091 
43,DNVRng,WASHng, 37.630024 
44,HSTNng,ATLAM5, 1.347419 
45,HSTNng,ATLAng, 9.010837 
46,HSTNng,CHINng, 29.437464 
47,HSTNng,DNVRng, 5.014531 
48,HSTNng,IPLSng, 12.489131 
49,HSTNng,KSCYng, 13.032741 
50,HSTNng,LOSAng, 5.680312 
51,HSTNng,NYCMng, 8.570595 
52,HSTNng,SNVAng, 0.421757 
53,HSTNng,STTLng, 15.189712 
54,HSTNng,WASHng, 42.414971 
55,IPLSng,ATLAM5, 3.164309 
56,IPLSng,ATLAng, 33.379427 
57,IPLSng,CHINng, 92.812061 
58,IPLSng,DNVRng, 10.914768 
59,IPLSng,HSTNng, 20.438763 
60,IPLSng,KSCYng, 15.348544 
61,IPLSng,LOSAng, 21.595427 
62,IPLSng,NYCMng, 22.567141 
63,IPLSng,SNVAng, 5.680120 
64,IPLSng,STTLng, 52.222493 
65,IPLSng,WASHng, 46.467496 
66,KSCYng,ATLAM5, 0.625021 
67,KSCYng,ATLAng, 8.465227 
68,KSCYng,CHINng, 29.987091 
69,KSCYng,DNVRng, 11.535797 
70,KSCYng,HSTNng, 9.095291 
71,KSCYng,IPLSng, 27.689307 
72,KSCYng,LOSAng, 6.272717 
73,KSCYng,NYCMng, 17.599827 
74,KSCYng,SNVAng, 17.420333 
75,KSCYng,STTLng, 15.564451 
76,KSCYng,WASHng, 19.588920 
77,LOSAng,ATLAM5, 1.143507 
78,LOSAng,ATLAng, 20.296173 
79,LOSAng,CHINng, 115.509955 
80,LOSAng,DNVRng, 33.021808 
81,LOSAng,HSTNng, 57.984400 
82,LOSAng,IPLSng, 32.622611 
83,LOSAng,KSCYng, 18.921352 
84,LOSAng,NYCMng, 57.092920 
85,LOSAng,SNVAng, 30.766280 
86,LOSAng,STTLng, 63.706848 
87,LOSAng,WASHng, 102.064795 
88,NYCMng,ATLAM5, 2.330211 
89,NYCMng,ATLAng, 69.392459 
90,NYCMng,CHINng, 45.492971 
91,NYCMng,DNVRng, 32.978109 
92,NYCMng,HSTNng, 27.011488 
93,NYCMng,IPLSng, 83.253240 
94,NYCMng,KSCYng, 34.498027 
95,NYCMng,LOSAng, 82.711771 
96,NYCMng,SNVAng, 14.264421 
97,NYCMng,STTLng, 32.261285 
98,NYCMng,WASHng, 158.911888 
99,SNVAng,ATLAng, 0.226109 
100,SNVAng,CHINng, 0.266667 
101,SNVAng,DNVRng, 11.701421 
102,SNVAng,HSTNng, 2.206392 
103,SNVAng,IPLSng, 1.292427 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 17.001347 
106,SNVAng,NYCMng, 0.145432 
107,SNVAng,STTLng, 23.771533 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 3.260029 
110,STTLng,ATLAng, 83.983315 
111,STTLng,CHINng, 146.520205 
112,STTLng,DNVRng, 69.666080 
113,STTLng,HSTNng, 60.774232 
114,STTLng,IPLSng, 109.449528 
115,STTLng,KSCYng, 72.288211 
116,STTLng,LOSAng, 32.828085 
117,STTLng,NYCMng, 27.220152 
118,STTLng,SNVAng, 24.074384 
119,STTLng,WASHng, 131.039472 
120,WASHng,ATLAM5, 11.987304 
121,WASHng,ATLAng, 131.465907 
122,WASHng,CHINng, 125.561600 
123,WASHng,DNVRng, 90.796363 
124,WASHng,HSTNng, 38.596619 
125,WASHng,IPLSng, 94.217053 
126,WASHng,KSCYng, 33.879853 
127,WASHng,LOSAng, 114.734813 
128,WASHng,NYCMng, 252.868104 
129,WASHng,SNVAng, 8.070315 
130,WASHng,STTLng, 76.977493 
