,source,destion,20040427-0425
0,ATLAM5,ATLAng, 1.395536 
1,ATLAM5,CHINng, 6.054725 
2,ATLAM5,HSTNng, 3.936451 
3,ATLAM5,IPLSng, 2.077699 
4,ATLAM5,KSCYng, 0.397325 
5,ATLAM5,NYCMng, 1.777907 
6,ATLAM5,WASHng, 1.295160 
7,ATLAng,CHINng, 37.857763 
8,ATLAng,HSTNng, 59.966093 
9,ATLAng,IPLSng, 33.789019 
10,ATLAng,KSCYng, 4.811251 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 23.583085 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.559416 
15,ATLAng,WASHng, 42.182581 
16,CHINng,ATLAng, 40.809320 
17,CHINng,DNVRng, 46.791408 
18,CHINng,HSTNng, 129.828728 
19,CHINng,IPLSng, 54.076349 
20,CHINng,KSCYng, 17.003339 
21,CHINng,LOSAng, 0.259451 
22,CHINng,NYCMng, 55.090952 
23,CHINng,SNVAng, 0.145616 
24,CHINng,STTLng, 1.948997 
25,CHINng,WASHng, 51.857133 
26,DNVRng,ATLAng, 11.026795 
27,DNVRng,CHINng, 77.856389 
28,DNVRng,HSTNng, 61.415179 
29,DNVRng,IPLSng, 35.834331 
30,DNVRng,KSCYng, 17.488477 
31,DNVRng,LOSAng, 0.042629 
32,DNVRng,NYCMng, 20.590891 
33,DNVRng,SNVAng, 11.808437 
34,DNVRng,STTLng, 15.262755 
35,DNVRng,WASHng, 45.256032 
36,HSTNng,ATLAng, 50.945720 
37,HSTNng,CHINng, 1.489589 
38,HSTNng,IPLSng, 0.121275 
39,HSTNng,NYCMng, 15.820328 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.133765 
42,HSTNng,WASHng, 152.228928 
43,IPLSng,ATLAng, 23.219008 
44,IPLSng,CHINng, 106.750307 
45,IPLSng,DNVRng, 28.539861 
46,IPLSng,HSTNng, 62.013539 
47,IPLSng,KSCYng, 10.978784 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 49.517149 
50,IPLSng,SNVAng, 0.155467 
51,IPLSng,STTLng, 0.775019 
52,IPLSng,WASHng, 83.314853 
53,KSCYng,ATLAng, 11.071373 
54,KSCYng,CHINng, 35.103616 
55,KSCYng,DNVRng, 23.729907 
56,KSCYng,HSTNng, 38.444939 
57,KSCYng,IPLSng, 20.426629 
58,KSCYng,NYCMng, 10.213099 
59,KSCYng,SNVAng, 0.053333 
60,KSCYng,STTLng, 0.289464 
61,KSCYng,WASHng, 31.831467 
62,LOSAng,ATLAng, 39.939333 
63,LOSAng,CHINng, 5.962448 
64,LOSAng,DNVRng, 23.626109 
65,LOSAng,HSTNng, 257.105883 
66,LOSAng,IPLSng, 0.426440 
67,LOSAng,KSCYng, 0.180680 
68,LOSAng,NYCMng, 106.189691 
69,LOSAng,SNVAng, 17.095557 
70,LOSAng,STTLng, 27.984115 
71,LOSAng,WASHng, 138.823144 
72,NYCMng,ATLAng, 68.257363 
73,NYCMng,CHINng, 129.536565 
74,NYCMng,DNVRng, 37.946760 
75,NYCMng,HSTNng, 186.837685 
76,NYCMng,IPLSng, 75.446941 
77,NYCMng,KSCYng, 21.581603 
78,NYCMng,LOSAng, 0.537120 
79,NYCMng,STTLng, 7.135061 
80,NYCMng,WASHng, 206.143427 
81,SNVAng,ATLAng, 0.633693 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 13.798784 
84,SNVAng,HSTNng, 3.329139 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.311363 
87,SNVAng,LOSAng, 56.719301 
88,SNVAng,NYCMng, 1.012045 
89,SNVAng,STTLng, 64.632704 
90,SNVAng,WASHng, 0.522400 
91,STTLng,ATLAng, 10.150883 
92,STTLng,CHINng, 1.381480 
93,STTLng,DNVRng, 15.475989 
94,STTLng,HSTNng, 42.461621 
95,STTLng,IPLSng, 0.114960 
96,STTLng,KSCYng, 8.855827 
97,STTLng,LOSAng, 50.472773 
98,STTLng,NYCMng, 19.449563 
99,STTLng,SNVAng, 14.193549 
100,STTLng,WASHng, 12.972293 
101,WASHng,ATLAng, 160.563429 
102,WASHng,CHINng, 140.152472 
103,WASHng,DNVRng, 10.509115 
104,WASHng,HSTNng, 229.992869 
105,WASHng,IPLSng, 46.430411 
106,WASHng,KSCYng, 23.762371 
107,WASHng,LOSAng, 0.191403 
108,WASHng,NYCMng, 235.286877 
109,WASHng,SNVAng, 0.203323 
110,WASHng,STTLng, 3.157096 
