,source,destion,20040405-1845
0,ATLAM5,ATLAng, 0.739979 
1,ATLAM5,CHINng, 0.921285 
2,ATLAM5,HSTNng, 1.554637 
3,ATLAM5,IPLSng, 1.100019 
4,ATLAM5,KSCYng, 0.509896 
5,ATLAM5,LOSAng, 0.044227 
6,ATLAM5,NYCMng, 0.882061 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.538467 
9,ATLAng,CHINng, 38.175872 
10,ATLAng,DNVRng, 0.240171 
11,ATLAng,HSTNng, 42.279749 
12,ATLAng,IPLSng, 49.180688 
13,ATLAng,KSCYng, 6.966781 
14,ATLAng,LOSAng, 0.065245 
15,ATLAng,NYCMng, 19.489792 
16,ATLAng,SNVAng, 0.684195 
17,ATLAng,STTLng, 0.839291 
18,ATLAng,WASHng, 75.101293 
19,CHINng,ATLAng, 40.302053 
20,CHINng,DNVRng, 33.513632 
21,CHINng,HSTNng, 159.654352 
22,CHINng,IPLSng, 68.539453 
23,CHINng,KSCYng, 22.628419 
24,CHINng,LOSAng, 0.399429 
25,CHINng,NYCMng, 47.591405 
26,CHINng,SNVAng, 0.784157 
27,CHINng,STTLng, 1.494432 
28,CHINng,WASHng, 51.506501 
29,DNVRng,ATLAng, 9.157805 
30,DNVRng,CHINng, 65.966040 
31,DNVRng,HSTNng, 52.243363 
32,DNVRng,IPLSng, 28.502515 
33,DNVRng,KSCYng, 17.512461 
34,DNVRng,NYCMng, 19.949389 
35,DNVRng,SNVAng, 11.714045 
36,DNVRng,STTLng, 0.220755 
37,DNVRng,WASHng, 70.832165 
38,HSTNng,ATLAng, 41.351331 
39,HSTNng,CHINng, 3.482917 
40,HSTNng,DNVRng, 0.082971 
41,HSTNng,IPLSng, 0.253632 
42,HSTNng,KSCYng, 0.069435 
43,HSTNng,LOSAng, 0.168507 
44,HSTNng,NYCMng, 15.535901 
45,HSTNng,SNVAng, 0.089552 
46,HSTNng,STTLng, 0.197867 
47,HSTNng,WASHng, 125.568283 
48,IPLSng,ATLAng, 30.553864 
49,IPLSng,CHINng, 183.221920 
50,IPLSng,DNVRng, 31.478677 
51,IPLSng,HSTNng, 89.389512 
52,IPLSng,KSCYng, 31.229467 
53,IPLSng,NYCMng, 99.484680 
54,IPLSng,SNVAng, 0.805781 
55,IPLSng,STTLng, 2.377240 
56,IPLSng,WASHng, 71.000152 
57,KSCYng,ATLAng, 8.795157 
58,KSCYng,CHINng, 38.414192 
59,KSCYng,DNVRng, 7.382603 
60,KSCYng,HSTNng, 30.341789 
61,KSCYng,IPLSng, 28.432619 
62,KSCYng,NYCMng, 19.001853 
63,KSCYng,SNVAng, 0.133333 
64,KSCYng,STTLng, 0.295733 
65,KSCYng,WASHng, 16.992200 
66,LOSAng,ATLAng, 34.521245 
67,LOSAng,CHINng, 10.203923 
68,LOSAng,DNVRng, 27.715163 
69,LOSAng,HSTNng, 209.656832 
70,LOSAng,IPLSng, 1.739195 
71,LOSAng,KSCYng, 1.668979 
72,LOSAng,NYCMng, 75.443893 
73,LOSAng,SNVAng, 38.103419 
74,LOSAng,STTLng, 37.696016 
75,LOSAng,WASHng, 113.929232 
76,NYCMng,ATLAng, 67.214360 
77,NYCMng,CHINng, 124.877531 
78,NYCMng,DNVRng, 59.549709 
79,NYCMng,HSTNng, 162.417829 
80,NYCMng,IPLSng, 83.335544 
81,NYCMng,KSCYng, 30.825944 
82,NYCMng,LOSAng, 0.394467 
83,NYCMng,SNVAng, 0.238259 
84,NYCMng,STTLng, 5.441229 
85,NYCMng,WASHng, 197.642488 
86,SNVAng,ATLAng, 1.173805 
87,SNVAng,CHINng, 0.217040 
88,SNVAng,DNVRng, 6.274845 
89,SNVAng,HSTNng, 9.659563 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 0.878768 
92,SNVAng,LOSAng, 36.965445 
93,SNVAng,NYCMng, 5.268032 
94,SNVAng,STTLng, 49.253789 
95,SNVAng,WASHng, 5.685853 
96,STTLng,ATLAng, 19.422261 
97,STTLng,CHINng, 23.668557 
98,STTLng,DNVRng, 11.248627 
99,STTLng,HSTNng, 76.476552 
100,STTLng,IPLSng, 0.979293 
101,STTLng,KSCYng, 6.292653 
102,STTLng,LOSAng, 32.931067 
103,STTLng,NYCMng, 23.591056 
104,STTLng,SNVAng, 15.531688 
105,STTLng,WASHng, 45.047376 
106,WASHng,ATLAng, 144.509885 
107,WASHng,CHINng, 132.801363 
108,WASHng,DNVRng, 8.890248 
109,WASHng,HSTNng, 340.579547 
110,WASHng,IPLSng, 67.334365 
111,WASHng,KSCYng, 25.885147 
112,WASHng,LOSAng, 0.133333 
113,WASHng,NYCMng, 213.817360 
114,WASHng,SNVAng, 4.540619 
115,WASHng,STTLng, 8.357568 
