,source,destion,20040721-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.089293 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.188400 
5,ATLAM5,STTLng, 0.040000 
6,ATLAM5,WASHng, 0.332160 
7,ATLAng,ATLAM5, 0.041995 
8,ATLAng,CHINng, 6.552448 
9,ATLAng,DNVRng, 3.909944 
10,ATLAng,HSTNng, 53.216477 
11,ATLAng,IPLSng, 10.931715 
12,ATLAng,KSCYng, 0.780371 
13,ATLAng,LOSAng, 10.628845 
14,ATLAng,NYCMng, 10.704576 
15,ATLAng,SNVAng, 0.223208 
16,ATLAng,STTLng, 4.070136 
17,ATLAng,WASHng, 21.438907 
18,CHINng,ATLAM5, 0.347653 
19,CHINng,ATLAng, 6.439728 
20,CHINng,DNVRng, 15.376624 
21,CHINng,HSTNng, 13.312045 
22,CHINng,IPLSng, 29.918661 
23,CHINng,KSCYng, 7.842859 
24,CHINng,LOSAng, 33.288525 
25,CHINng,NYCMng, 33.828149 
26,CHINng,SNVAng, 1.254507 
27,CHINng,STTLng, 7.616760 
28,CHINng,WASHng, 11.067493 
29,DNVRng,ATLAM5, 0.120800 
30,DNVRng,ATLAng, 4.475827 
31,DNVRng,CHINng, 46.213819 
32,DNVRng,HSTNng, 21.915397 
33,DNVRng,IPLSng, 27.478496 
34,DNVRng,KSCYng, 20.172440 
35,DNVRng,LOSAng, 14.459909 
36,DNVRng,NYCMng, 13.118928 
37,DNVRng,SNVAng, 12.819432 
38,DNVRng,STTLng, 12.606005 
39,DNVRng,WASHng, 36.586061 
40,HSTNng,ATLAM5, 2.242875 
41,HSTNng,ATLAng, 2.096147 
42,HSTNng,CHINng, 5.125171 
43,HSTNng,DNVRng, 1.016123 
44,HSTNng,IPLSng, 1.129792 
45,HSTNng,KSCYng, 6.984965 
46,HSTNng,LOSAng, 7.457616 
47,HSTNng,NYCMng, 1.764152 
48,HSTNng,SNVAng, 3.072261 
49,HSTNng,STTLng, 2.209813 
50,HSTNng,WASHng, 4.597251 
51,IPLSng,ATLAng, 27.477357 
52,IPLSng,CHINng, 33.280971 
53,IPLSng,DNVRng, 9.726011 
54,IPLSng,HSTNng, 22.295816 
55,IPLSng,KSCYng, 10.029349 
56,IPLSng,LOSAng, 43.066984 
57,IPLSng,NYCMng, 15.591093 
58,IPLSng,SNVAng, 0.252139 
59,IPLSng,STTLng, 16.923717 
60,IPLSng,WASHng, 13.960691 
61,KSCYng,ATLAM5, 0.027104 
62,KSCYng,ATLAng, 2.797621 
63,KSCYng,CHINng, 12.440741 
64,KSCYng,DNVRng, 8.962501 
65,KSCYng,HSTNng, 3.797392 
66,KSCYng,IPLSng, 15.952493 
67,KSCYng,LOSAng, 9.001251 
68,KSCYng,NYCMng, 4.311011 
69,KSCYng,SNVAng, 2.589096 
70,KSCYng,STTLng, 3.726971 
71,KSCYng,WASHng, 11.381869 
72,LOSAng,ATLAM5, 0.156203 
73,LOSAng,ATLAng, 12.146680 
74,LOSAng,CHINng, 55.279640 
75,LOSAng,DNVRng, 11.739901 
76,LOSAng,HSTNng, 3.491797 
77,LOSAng,IPLSng, 14.306773 
78,LOSAng,KSCYng, 1.680371 
79,LOSAng,NYCMng, 50.223120 
80,LOSAng,SNVAng, 28.879883 
81,LOSAng,STTLng, 33.580331 
82,LOSAng,WASHng, 18.858320 
83,NYCMng,ATLAM5, 1.004691 
84,NYCMng,ATLAng, 13.445851 
85,NYCMng,CHINng, 21.945043 
86,NYCMng,DNVRng, 29.547048 
87,NYCMng,HSTNng, 15.109197 
88,NYCMng,IPLSng, 28.655749 
89,NYCMng,KSCYng, 3.835891 
90,NYCMng,LOSAng, 61.791008 
91,NYCMng,SNVAng, 3.221445 
92,NYCMng,STTLng, 27.419437 
93,NYCMng,WASHng, 61.365605 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 4.017661 
96,SNVAng,IPLSng, 0.193488 
97,SNVAng,LOSAng, 38.164539 
98,SNVAng,NYCMng, 0.287776 
99,SNVAng,STTLng, 33.347067 
100,SNVAng,WASHng, 0.964256 
101,STTLng,ATLAng, 8.002344 
102,STTLng,CHINng, 36.593312 
103,STTLng,DNVRng, 1.706461 
104,STTLng,HSTNng, 1.458240 
105,STTLng,IPLSng, 5.923019 
106,STTLng,KSCYng, 3.560371 
107,STTLng,LOSAng, 15.213931 
108,STTLng,NYCMng, 16.118003 
109,STTLng,SNVAng, 6.994917 
110,STTLng,WASHng, 141.957061 
111,WASHng,ATLAM5, 3.313411 
112,WASHng,ATLAng, 110.056093 
113,WASHng,CHINng, 70.467987 
114,WASHng,DNVRng, 46.392187 
115,WASHng,HSTNng, 33.919941 
116,WASHng,IPLSng, 44.547301 
117,WASHng,KSCYng, 8.312203 
118,WASHng,LOSAng, 49.480899 
119,WASHng,NYCMng, 127.860816 
120,WASHng,SNVAng, 1.032701 
121,WASHng,STTLng, 42.514168 
