,source,destion,20040314-1135
0,ATLAM5,CHINng, 0.070688 
1,ATLAM5,HSTNng, 0.319693 
2,ATLAM5,IPLSng, 0.498677 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 1.234923 
5,ATLAng,CHINng, 13.404125 
6,ATLAng,HSTNng, 35.630024 
7,ATLAng,IPLSng, 15.317987 
8,ATLAng,KSCYng, 2.198912 
9,ATLAng,NYCMng, 10.734955 
10,ATLAng,STTLng, 3.128696 
11,ATLAng,WASHng, 43.450011 
12,CHINng,ATLAng, 7.206659 
13,CHINng,DNVRng, 12.894765 
14,CHINng,HSTNng, 70.005109 
15,CHINng,IPLSng, 43.054528 
16,CHINng,KSCYng, 14.251203 
17,CHINng,LOSAng, 0.297128 
18,CHINng,NYCMng, 13.234304 
19,CHINng,SNVAng, 0.053333 
20,CHINng,STTLng, 0.514541 
21,CHINng,WASHng, 31.487128 
22,DNVRng,ATLAng, 4.546429 
23,DNVRng,CHINng, 46.695992 
24,DNVRng,HSTNng, 36.360573 
25,DNVRng,IPLSng, 23.833347 
26,DNVRng,KSCYng, 15.144747 
27,DNVRng,LOSAng, 0.026667 
28,DNVRng,NYCMng, 17.593723 
29,DNVRng,SNVAng, 8.229896 
30,DNVRng,STTLng, 0.133333 
31,DNVRng,WASHng, 39.763387 
32,HSTNng,ATLAng, 10.426893 
33,HSTNng,CHINng, 1.057747 
34,HSTNng,NYCMng, 2.516600 
35,HSTNng,SNVAng, 0.053333 
36,HSTNng,STTLng, 0.053333 
37,HSTNng,WASHng, 41.449976 
38,IPLSng,ATLAng, 5.792837 
39,IPLSng,CHINng, 55.069581 
40,IPLSng,DNVRng, 8.490101 
41,IPLSng,HSTNng, 38.388523 
42,IPLSng,KSCYng, 5.705149 
43,IPLSng,NYCMng, 8.707245 
44,IPLSng,SNVAng, 0.053333 
45,IPLSng,STTLng, 0.235128 
46,IPLSng,WASHng, 10.457245 
47,KSCYng,ATLAng, 11.402669 
48,KSCYng,CHINng, 22.147669 
49,KSCYng,DNVRng, 12.330323 
50,KSCYng,HSTNng, 14.187429 
51,KSCYng,IPLSng, 11.953824 
52,KSCYng,LOSAng, 0.026667 
53,KSCYng,NYCMng, 8.059947 
54,KSCYng,STTLng, 0.026667 
55,KSCYng,WASHng, 8.490059 
56,LOSAng,ATLAng, 8.314379 
57,LOSAng,CHINng, 10.458147 
58,LOSAng,DNVRng, 19.335395 
59,LOSAng,HSTNng, 206.017616 
60,LOSAng,IPLSng, 0.395155 
61,LOSAng,KSCYng, 0.389011 
62,LOSAng,NYCMng, 43.098072 
63,LOSAng,SNVAng, 9.034112 
64,LOSAng,STTLng, 14.073840 
65,LOSAng,WASHng, 40.080845 
66,NYCMng,ATLAng, 14.602488 
67,NYCMng,CHINng, 28.726565 
68,NYCMng,DNVRng, 24.717259 
69,NYCMng,HSTNng, 101.137312 
70,NYCMng,IPLSng, 24.080379 
71,NYCMng,KSCYng, 8.479227 
72,NYCMng,LOSAng, 0.136411 
73,NYCMng,SNVAng, 0.157349 
74,NYCMng,STTLng, 4.977760 
75,NYCMng,WASHng, 55.946635 
76,SNVAng,ATLAng, 1.376645 
77,SNVAng,CHINng, 0.488912 
78,SNVAng,DNVRng, 11.821323 
79,SNVAng,HSTNng, 3.589344 
80,SNVAng,IPLSng, 0.026667 
81,SNVAng,KSCYng, 0.612040 
82,SNVAng,LOSAng, 36.816792 
83,SNVAng,NYCMng, 0.633083 
84,SNVAng,STTLng, 58.473632 
85,SNVAng,WASHng, 0.879240 
86,STTLng,ATLAng, 8.337563 
87,STTLng,CHINng, 1.966309 
88,STTLng,DNVRng, 1.000243 
89,STTLng,HSTNng, 59.424504 
90,STTLng,IPLSng, 0.476136 
91,STTLng,KSCYng, 1.567939 
92,STTLng,LOSAng, 19.506405 
93,STTLng,NYCMng, 8.391643 
94,STTLng,SNVAng, 1.862341 
95,STTLng,WASHng, 11.513275 
96,WASHng,ATLAng, 114.350451 
97,WASHng,CHINng, 34.415683 
98,WASHng,DNVRng, 2.934557 
99,WASHng,HSTNng, 181.351669 
100,WASHng,IPLSng, 38.596301 
101,WASHng,KSCYng, 16.754107 
102,WASHng,LOSAng, 0.118885 
103,WASHng,NYCMng, 106.949987 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 3.828637 
