,source,destion,20040506-2115
0,ATLAM5,ATLAng, 0.125787 
1,ATLAM5,CHINng, 1.260765 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.146592 
4,ATLAM5,IPLSng, 0.699173 
5,ATLAM5,KSCYng, 0.377715 
6,ATLAM5,LOSAng, 0.517477 
7,ATLAM5,NYCMng, 0.295635 
8,ATLAM5,SNVAng, 0.048619 
9,ATLAM5,STTLng, 0.358365 
10,ATLAM5,WASHng, 0.472037 
11,ATLAng,ATLAM5, 1.786792 
12,ATLAng,CHINng, 25.733816 
13,ATLAng,DNVRng, 7.527397 
14,ATLAng,HSTNng, 14.026357 
15,ATLAng,IPLSng, 21.970104 
16,ATLAng,KSCYng, 3.611896 
17,ATLAng,LOSAng, 21.414520 
18,ATLAng,NYCMng, 10.071517 
19,ATLAng,SNVAng, 1.712352 
20,ATLAng,STTLng, 7.842827 
21,ATLAng,WASHng, 58.536269 
22,CHINng,ATLAM5, 6.079136 
23,CHINng,ATLAng, 22.376885 
24,CHINng,DNVRng, 30.094301 
25,CHINng,HSTNng, 18.980253 
26,CHINng,IPLSng, 92.326771 
27,CHINng,KSCYng, 19.620501 
28,CHINng,LOSAng, 84.912480 
29,CHINng,NYCMng, 24.520819 
30,CHINng,SNVAng, 3.524741 
31,CHINng,STTLng, 13.920915 
32,CHINng,WASHng, 34.255261 
33,DNVRng,ATLAM5, 0.320187 
34,DNVRng,ATLAng, 10.056152 
35,DNVRng,CHINng, 59.789688 
36,DNVRng,HSTNng, 13.328755 
37,DNVRng,IPLSng, 28.267859 
38,DNVRng,KSCYng, 13.873712 
39,DNVRng,LOSAng, 20.077643 
40,DNVRng,NYCMng, 14.721032 
41,DNVRng,SNVAng, 9.217309 
42,DNVRng,STTLng, 8.130197 
43,DNVRng,WASHng, 42.850509 
44,HSTNng,ATLAM5, 0.379171 
45,HSTNng,ATLAng, 11.779141 
46,HSTNng,CHINng, 24.494024 
47,HSTNng,DNVRng, 5.357448 
48,HSTNng,IPLSng, 4.316344 
49,HSTNng,KSCYng, 3.925248 
50,HSTNng,LOSAng, 48.795027 
51,HSTNng,NYCMng, 13.732672 
52,HSTNng,SNVAng, 1.570589 
53,HSTNng,STTLng, 3.311141 
54,HSTNng,WASHng, 13.510277 
55,IPLSng,ATLAM5, 0.733517 
56,IPLSng,ATLAng, 24.234384 
57,IPLSng,CHINng, 122.178616 
58,IPLSng,DNVRng, 31.213565 
59,IPLSng,HSTNng, 15.294901 
60,IPLSng,KSCYng, 25.371029 
61,IPLSng,LOSAng, 40.701736 
62,IPLSng,NYCMng, 80.877936 
63,IPLSng,SNVAng, 4.430533 
64,IPLSng,STTLng, 13.429045 
65,IPLSng,WASHng, 95.155555 
66,KSCYng,ATLAM5, 2.277837 
67,KSCYng,ATLAng, 10.728659 
68,KSCYng,CHINng, 35.861011 
69,KSCYng,DNVRng, 14.867685 
70,KSCYng,HSTNng, 6.539003 
71,KSCYng,IPLSng, 14.382107 
72,KSCYng,LOSAng, 11.172267 
73,KSCYng,NYCMng, 7.287376 
74,KSCYng,SNVAng, 2.534467 
75,KSCYng,STTLng, 7.461715 
76,KSCYng,WASHng, 14.126237 
77,LOSAng,ATLAM5, 2.795293 
78,LOSAng,ATLAng, 28.201659 
79,LOSAng,CHINng, 142.425525 
80,LOSAng,DNVRng, 33.649011 
81,LOSAng,HSTNng, 25.077008 
82,LOSAng,IPLSng, 65.945227 
83,LOSAng,KSCYng, 21.249901 
84,LOSAng,NYCMng, 88.716453 
85,LOSAng,SNVAng, 26.073328 
86,LOSAng,STTLng, 43.687117 
87,LOSAng,WASHng, 141.808107 
88,NYCMng,ATLAM5, 1.628707 
89,NYCMng,ATLAng, 66.691851 
90,NYCMng,CHINng, 91.457269 
91,NYCMng,DNVRng, 38.897197 
92,NYCMng,HSTNng, 33.687307 
93,NYCMng,IPLSng, 89.088216 
94,NYCMng,KSCYng, 20.597920 
95,NYCMng,LOSAng, 126.694883 
96,NYCMng,SNVAng, 21.111539 
97,NYCMng,STTLng, 33.654509 
98,NYCMng,WASHng, 222.779357 
99,SNVAng,ATLAM5, 0.172043 
100,SNVAng,ATLAng, 3.053573 
101,SNVAng,CHINng, 1.707536 
102,SNVAng,DNVRng, 10.326973 
103,SNVAng,HSTNng, 1.841984 
104,SNVAng,IPLSng, 1.990701 
105,SNVAng,KSCYng, 3.958312 
106,SNVAng,LOSAng, 50.674541 
107,SNVAng,NYCMng, 7.054520 
108,SNVAng,STTLng, 54.936875 
109,SNVAng,WASHng, 4.465928 
110,STTLng,ATLAM5, 0.315277 
111,STTLng,ATLAng, 11.069131 
112,STTLng,CHINng, 29.643288 
113,STTLng,DNVRng, 10.254107 
114,STTLng,HSTNng, 5.678365 
115,STTLng,IPLSng, 14.453605 
116,STTLng,KSCYng, 6.989768 
117,STTLng,LOSAng, 29.876829 
118,STTLng,NYCMng, 14.291475 
119,STTLng,SNVAng, 6.254411 
120,STTLng,WASHng, 19.520261 
121,WASHng,ATLAM5, 9.112947 
122,WASHng,ATLAng, 102.594835 
123,WASHng,CHINng, 164.533168 
124,WASHng,DNVRng, 69.441171 
125,WASHng,HSTNng, 37.869491 
126,WASHng,IPLSng, 98.943755 
127,WASHng,KSCYng, 28.151941 
128,WASHng,LOSAng, 157.407931 
129,WASHng,NYCMng, 268.099867 
130,WASHng,SNVAng, 5.274093 
131,WASHng,STTLng, 49.956808 
