,source,destion,20040706-2045
0,ATLAM5,ATLAng, 0.562141 
1,ATLAM5,CHINng, 0.455115 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.173301 
4,ATLAM5,KSCYng, 2.701723 
5,ATLAM5,LOSAng, 0.178013 
6,ATLAM5,NYCMng, 6.883949 
7,ATLAM5,SNVAng, 0.028072 
8,ATLAM5,STTLng, 0.054131 
9,ATLAM5,WASHng, 1.429549 
10,ATLAng,ATLAM5, 0.390784 
11,ATLAng,CHINng, 10.905907 
12,ATLAng,DNVRng, 7.435811 
13,ATLAng,HSTNng, 8.416509 
14,ATLAng,IPLSng, 30.195304 
15,ATLAng,KSCYng, 4.488064 
16,ATLAng,LOSAng, 17.587860 
17,ATLAng,NYCMng, 4.529683 
18,ATLAng,SNVAng, 0.978895 
19,ATLAng,STTLng, 9.515949 
20,ATLAng,WASHng, 45.417027 
21,CHINng,ATLAM5, 0.437336 
22,CHINng,ATLAng, 21.055269 
23,CHINng,DNVRng, 16.509405 
24,CHINng,HSTNng, 16.598251 
25,CHINng,IPLSng, 42.771643 
26,CHINng,KSCYng, 12.185411 
27,CHINng,LOSAng, 40.880280 
28,CHINng,NYCMng, 26.483088 
29,CHINng,SNVAng, 3.912320 
30,CHINng,STTLng, 14.433429 
31,CHINng,WASHng, 51.983888 
32,DNVRng,ATLAM5, 0.485811 
33,DNVRng,ATLAng, 9.923669 
34,DNVRng,CHINng, 47.561808 
35,DNVRng,HSTNng, 30.732341 
36,DNVRng,IPLSng, 39.100792 
37,DNVRng,KSCYng, 24.762864 
38,DNVRng,LOSAng, 25.615176 
39,DNVRng,NYCMng, 20.964899 
40,DNVRng,SNVAng, 15.224107 
41,DNVRng,STTLng, 17.181515 
42,DNVRng,WASHng, 46.732525 
43,HSTNng,ATLAM5, 0.556251 
44,HSTNng,ATLAng, 19.702549 
45,HSTNng,CHINng, 13.274507 
46,HSTNng,DNVRng, 2.241909 
47,HSTNng,IPLSng, 8.973853 
48,HSTNng,KSCYng, 1.708616 
49,HSTNng,LOSAng, 6.661285 
50,HSTNng,NYCMng, 7.131096 
51,HSTNng,SNVAng, 0.237035 
52,HSTNng,STTLng, 4.704379 
53,HSTNng,WASHng, 22.658736 
54,IPLSng,ATLAM5, 0.147709 
55,IPLSng,ATLAng, 24.736176 
56,IPLSng,CHINng, 78.923965 
57,IPLSng,DNVRng, 25.852939 
58,IPLSng,HSTNng, 43.293456 
59,IPLSng,KSCYng, 7.682205 
60,IPLSng,LOSAng, 19.668261 
61,IPLSng,NYCMng, 24.462101 
62,IPLSng,SNVAng, 11.617141 
63,IPLSng,STTLng, 14.620589 
64,IPLSng,WASHng, 30.797435 
65,KSCYng,ATLAM5, 2.278035 
66,KSCYng,ATLAng, 4.078824 
67,KSCYng,CHINng, 21.081109 
68,KSCYng,DNVRng, 11.368875 
69,KSCYng,HSTNng, 3.807349 
70,KSCYng,IPLSng, 14.176237 
71,KSCYng,LOSAng, 13.389080 
72,KSCYng,NYCMng, 4.932496 
73,KSCYng,SNVAng, 1.503029 
74,KSCYng,STTLng, 5.158661 
75,KSCYng,WASHng, 11.405155 
76,LOSAng,ATLAM5, 0.269101 
77,LOSAng,ATLAng, 51.341056 
78,LOSAng,CHINng, 91.619176 
79,LOSAng,DNVRng, 10.797765 
80,LOSAng,HSTNng, 14.782013 
81,LOSAng,IPLSng, 42.758989 
82,LOSAng,KSCYng, 6.827552 
83,LOSAng,NYCMng, 42.568293 
84,LOSAng,SNVAng, 27.048757 
85,LOSAng,STTLng, 41.990307 
86,LOSAng,WASHng, 55.431080 
87,NYCMng,ATLAM5, 0.904515 
88,NYCMng,ATLAng, 41.586699 
89,NYCMng,CHINng, 29.101357 
90,NYCMng,DNVRng, 55.082235 
91,NYCMng,HSTNng, 16.445869 
92,NYCMng,IPLSng, 45.099253 
93,NYCMng,KSCYng, 13.384600 
94,NYCMng,LOSAng, 73.270987 
95,NYCMng,SNVAng, 7.982832 
96,NYCMng,STTLng, 26.116925 
97,NYCMng,WASHng, 164.208152 
98,SNVAng,ATLAng, 0.537717 
99,SNVAng,DNVRng, 7.013901 
100,SNVAng,HSTNng, 0.382048 
101,SNVAng,IPLSng, 1.854221 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 31.986869 
104,SNVAng,NYCMng, 0.262229 
105,SNVAng,STTLng, 22.992043 
106,SNVAng,WASHng, 0.830875 
107,STTLng,ATLAM5, 0.427584 
108,STTLng,ATLAng, 15.300165 
109,STTLng,CHINng, 30.694728 
110,STTLng,DNVRng, 6.758037 
111,STTLng,HSTNng, 7.059128 
112,STTLng,IPLSng, 19.272875 
113,STTLng,KSCYng, 4.989123 
114,STTLng,LOSAng, 30.289693 
115,STTLng,NYCMng, 21.050755 
116,STTLng,SNVAng, 4.914952 
117,STTLng,WASHng, 31.162139 
118,WASHng,ATLAM5, 1.472451 
119,WASHng,ATLAng, 124.863347 
120,WASHng,CHINng, 86.578307 
121,WASHng,DNVRng, 51.974784 
122,WASHng,HSTNng, 49.781576 
123,WASHng,IPLSng, 78.918699 
124,WASHng,KSCYng, 39.703821 
125,WASHng,LOSAng, 92.239179 
126,WASHng,NYCMng, 192.600021 
127,WASHng,SNVAng, 3.021123 
128,WASHng,STTLng, 54.619472 
