,source,destion,20040414-0130
0,ATLAM5,ATLAng, 0.666549 
1,ATLAM5,CHINng, 2.349576 
2,ATLAM5,HSTNng, 1.799147 
3,ATLAM5,IPLSng, 0.689461 
4,ATLAM5,KSCYng, 0.476976 
5,ATLAM5,NYCMng, 1.317165 
6,ATLAM5,STTLng, 0.174421 
7,ATLAM5,WASHng, 2.113272 
8,ATLAng,CHINng, 46.581083 
9,ATLAng,DNVRng, 1.052528 
10,ATLAng,HSTNng, 64.252291 
11,ATLAng,IPLSng, 28.945659 
12,ATLAng,KSCYng, 6.971997 
13,ATLAng,LOSAng, 0.059083 
14,ATLAng,NYCMng, 24.581997 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.365677 
17,ATLAng,WASHng, 72.154813 
18,CHINng,ATLAng, 46.348021 
19,CHINng,DNVRng, 18.695141 
20,CHINng,HSTNng, 117.527248 
21,CHINng,IPLSng, 60.007053 
22,CHINng,KSCYng, 18.345995 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 56.387459 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 2.521861 
27,CHINng,WASHng, 69.472739 
28,DNVRng,ATLAng, 15.468968 
29,DNVRng,CHINng, 56.005816 
30,DNVRng,HSTNng, 50.130784 
31,DNVRng,IPLSng, 46.477275 
32,DNVRng,KSCYng, 22.597744 
33,DNVRng,LOSAng, 0.144325 
34,DNVRng,NYCMng, 23.155819 
35,DNVRng,SNVAng, 20.838984 
36,DNVRng,STTLng, 0.575456 
37,DNVRng,WASHng, 46.528741 
38,HSTNng,ATLAng, 48.492771 
39,HSTNng,CHINng, 1.599643 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.071827 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 6.713693 
45,HSTNng,STTLng, 0.143195 
46,HSTNng,WASHng, 115.860272 
47,IPLSng,ATLAng, 24.339707 
48,IPLSng,CHINng, 172.011355 
49,IPLSng,DNVRng, 14.189704 
50,IPLSng,HSTNng, 132.352797 
51,IPLSng,KSCYng, 16.357477 
52,IPLSng,LOSAng, 0.706120 
53,IPLSng,NYCMng, 85.553403 
54,IPLSng,SNVAng, 1.491589 
55,IPLSng,STTLng, 5.843267 
56,IPLSng,WASHng, 49.553085 
57,KSCYng,ATLAng, 6.903784 
58,KSCYng,CHINng, 25.419072 
59,KSCYng,DNVRng, 12.478280 
60,KSCYng,HSTNng, 24.856701 
61,KSCYng,IPLSng, 16.938027 
62,KSCYng,LOSAng, 0.068427 
63,KSCYng,NYCMng, 12.692357 
64,KSCYng,STTLng, 1.865848 
65,KSCYng,WASHng, 16.688960 
66,LOSAng,ATLAng, 38.642171 
67,LOSAng,CHINng, 11.434736 
68,LOSAng,DNVRng, 34.037381 
69,LOSAng,HSTNng, 200.633765 
70,LOSAng,IPLSng, 1.579485 
71,LOSAng,KSCYng, 0.196483 
72,LOSAng,NYCMng, 85.395128 
73,LOSAng,SNVAng, 18.317773 
74,LOSAng,STTLng, 33.803851 
75,LOSAng,WASHng, 111.257835 
76,NYCMng,ATLAng, 66.739587 
77,NYCMng,CHINng, 110.527211 
78,NYCMng,DNVRng, 44.827472 
79,NYCMng,HSTNng, 170.528501 
80,NYCMng,IPLSng, 57.069600 
81,NYCMng,KSCYng, 33.316563 
82,NYCMng,LOSAng, 0.080000 
83,NYCMng,SNVAng, 1.491200 
84,NYCMng,STTLng, 10.005824 
85,NYCMng,WASHng, 181.251016 
86,SNVAng,ATLAng, 0.391544 
87,SNVAng,CHINng, 0.026667 
88,SNVAng,DNVRng, 15.725229 
89,SNVAng,HSTNng, 13.566955 
90,SNVAng,IPLSng, 0.060237 
91,SNVAng,KSCYng, 0.389773 
92,SNVAng,LOSAng, 43.186376 
93,SNVAng,NYCMng, 5.260104 
94,SNVAng,STTLng, 45.419619 
95,SNVAng,WASHng, 0.919928 
96,STTLng,ATLAng, 14.236808 
97,STTLng,CHINng, 2.108211 
98,STTLng,DNVRng, 9.179640 
99,STTLng,HSTNng, 57.390744 
100,STTLng,IPLSng, 0.207544 
101,STTLng,KSCYng, 6.207277 
102,STTLng,LOSAng, 27.528195 
103,STTLng,NYCMng, 16.408165 
104,STTLng,SNVAng, 5.993160 
105,STTLng,WASHng, 18.776592 
106,WASHng,ATLAng, 113.072024 
107,WASHng,CHINng, 122.171301 
108,WASHng,DNVRng, 10.998080 
109,WASHng,HSTNng, 280.292720 
110,WASHng,IPLSng, 51.040941 
111,WASHng,KSCYng, 22.328397 
112,WASHng,LOSAng, 0.080000 
113,WASHng,NYCMng, 187.760568 
114,WASHng,SNVAng, 0.279136 
115,WASHng,STTLng, 7.643341 
