,source,destion,20040720-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.427296 
3,ATLAM5,HSTNng, 0.062552 
4,ATLAM5,KSCYng, 0.866229 
5,ATLAM5,LOSAng, 0.186984 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.586808 
8,ATLAng,ATLAM5, 0.095085 
9,ATLAng,CHINng, 2.947717 
10,ATLAng,DNVRng, 4.236677 
11,ATLAng,HSTNng, 0.971213 
12,ATLAng,IPLSng, 17.396971 
13,ATLAng,KSCYng, 1.282584 
14,ATLAng,LOSAng, 7.795120 
15,ATLAng,NYCMng, 6.330701 
16,ATLAng,SNVAng, 0.243672 
17,ATLAng,STTLng, 2.742357 
18,ATLAng,WASHng, 30.780200 
19,CHINng,ATLAM5, 0.032125 
20,CHINng,ATLAng, 6.715285 
21,CHINng,DNVRng, 5.797389 
22,CHINng,HSTNng, 3.617061 
23,CHINng,IPLSng, 32.765603 
24,CHINng,KSCYng, 4.347421 
25,CHINng,LOSAng, 27.861480 
26,CHINng,NYCMng, 43.788019 
27,CHINng,SNVAng, 4.110168 
28,CHINng,STTLng, 4.280176 
29,CHINng,WASHng, 9.308301 
30,DNVRng,ATLAM5, 0.218627 
31,DNVRng,ATLAng, 1.961928 
32,DNVRng,CHINng, 55.691621 
33,DNVRng,HSTNng, 18.849045 
34,DNVRng,IPLSng, 26.517813 
35,DNVRng,KSCYng, 18.652184 
36,DNVRng,LOSAng, 6.521112 
37,DNVRng,NYCMng, 13.072496 
38,DNVRng,SNVAng, 9.235808 
39,DNVRng,STTLng, 9.595680 
40,DNVRng,WASHng, 35.079768 
41,HSTNng,ATLAM5, 1.200827 
42,HSTNng,ATLAng, 6.072677 
43,HSTNng,CHINng, 12.891160 
44,HSTNng,DNVRng, 1.065899 
45,HSTNng,IPLSng, 0.740848 
46,HSTNng,KSCYng, 7.170896 
47,HSTNng,LOSAng, 7.594499 
48,HSTNng,NYCMng, 4.267571 
49,HSTNng,STTLng, 0.788829 
50,HSTNng,WASHng, 2.682064 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.022173 
53,IPLSng,CHINng, 45.435019 
54,IPLSng,DNVRng, 7.352896 
55,IPLSng,HSTNng, 22.261947 
56,IPLSng,KSCYng, 2.917531 
57,IPLSng,LOSAng, 14.520555 
58,IPLSng,NYCMng, 14.953840 
59,IPLSng,SNVAng, 6.665915 
60,IPLSng,STTLng, 4.793379 
61,IPLSng,WASHng, 8.452376 
62,KSCYng,ATLAM5, 0.221253 
63,KSCYng,ATLAng, 1.214027 
64,KSCYng,CHINng, 14.262504 
65,KSCYng,DNVRng, 7.274891 
66,KSCYng,HSTNng, 2.587440 
67,KSCYng,IPLSng, 9.385184 
68,KSCYng,LOSAng, 4.158917 
69,KSCYng,NYCMng, 3.950192 
70,KSCYng,SNVAng, 2.168835 
71,KSCYng,STTLng, 3.765605 
72,KSCYng,WASHng, 20.054651 
73,LOSAng,ATLAM5, 0.027531 
74,LOSAng,ATLAng, 15.790491 
75,LOSAng,CHINng, 87.545413 
76,LOSAng,DNVRng, 5.666147 
77,LOSAng,HSTNng, 9.650088 
78,LOSAng,IPLSng, 13.065253 
79,LOSAng,KSCYng, 2.014307 
80,LOSAng,NYCMng, 53.248947 
81,LOSAng,SNVAng, 39.812296 
82,LOSAng,STTLng, 23.532392 
83,LOSAng,WASHng, 27.105619 
84,NYCMng,ATLAM5, 0.121640 
85,NYCMng,ATLAng, 16.231112 
86,NYCMng,CHINng, 19.186475 
87,NYCMng,DNVRng, 24.321688 
88,NYCMng,HSTNng, 3.456821 
89,NYCMng,IPLSng, 18.059645 
90,NYCMng,KSCYng, 3.609821 
91,NYCMng,LOSAng, 69.011893 
92,NYCMng,SNVAng, 1.339765 
93,NYCMng,STTLng, 14.236141 
94,NYCMng,WASHng, 57.868613 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.078667 
97,SNVAng,DNVRng, 5.982016 
98,SNVAng,IPLSng, 0.220013 
99,SNVAng,LOSAng, 30.678477 
100,SNVAng,NYCMng, 2.773496 
101,SNVAng,STTLng, 31.325219 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.113184 
104,STTLng,ATLAng, 8.058605 
105,STTLng,CHINng, 50.839947 
106,STTLng,DNVRng, 1.530771 
107,STTLng,HSTNng, 1.157640 
108,STTLng,IPLSng, 4.286933 
109,STTLng,KSCYng, 3.001291 
110,STTLng,LOSAng, 11.188699 
111,STTLng,NYCMng, 7.100488 
112,STTLng,SNVAng, 2.973040 
113,STTLng,WASHng, 6.304184 
114,WASHng,ATLAng, 124.334267 
115,WASHng,CHINng, 60.899717 
116,WASHng,DNVRng, 53.513920 
117,WASHng,HSTNng, 29.253176 
118,WASHng,IPLSng, 40.446771 
119,WASHng,KSCYng, 9.594760 
120,WASHng,LOSAng, 71.960403 
121,WASHng,NYCMng, 150.579840 
122,WASHng,SNVAng, 0.676928 
123,WASHng,STTLng, 21.226336 
