,source,destion,20040526-1735
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.197509 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.175333 
4,ATLAM5,KSCYng, 0.106987 
5,ATLAM5,LOSAng, 1.096811 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.016085 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.404989 
10,ATLAng,ATLAM5, 1.030336 
11,ATLAng,CHINng, 15.949904 
12,ATLAng,DNVRng, 6.776821 
13,ATLAng,HSTNng, 3.566464 
14,ATLAng,IPLSng, 11.483717 
15,ATLAng,KSCYng, 4.403387 
16,ATLAng,LOSAng, 15.046155 
17,ATLAng,NYCMng, 7.342827 
18,ATLAng,SNVAng, 1.040291 
19,ATLAng,STTLng, 10.386299 
20,ATLAng,WASHng, 53.296616 
21,CHINng,ATLAM5, 0.696245 
22,CHINng,ATLAng, 29.920752 
23,CHINng,DNVRng, 14.698877 
24,CHINng,HSTNng, 8.114728 
25,CHINng,IPLSng, 41.094339 
26,CHINng,KSCYng, 11.918099 
27,CHINng,LOSAng, 61.668440 
28,CHINng,NYCMng, 15.697621 
29,CHINng,SNVAng, 1.674005 
30,CHINng,STTLng, 14.382731 
31,CHINng,WASHng, 48.091859 
32,DNVRng,ATLAM5, 0.131712 
33,DNVRng,ATLAng, 13.406352 
34,DNVRng,CHINng, 52.294547 
35,DNVRng,HSTNng, 10.529597 
36,DNVRng,IPLSng, 11.847557 
37,DNVRng,KSCYng, 20.792501 
38,DNVRng,LOSAng, 31.966712 
39,DNVRng,NYCMng, 35.749064 
40,DNVRng,SNVAng, 20.943869 
41,DNVRng,STTLng, 11.243291 
42,DNVRng,WASHng, 18.957560 
43,HSTNng,ATLAM5, 0.202928 
44,HSTNng,ATLAng, 12.208787 
45,HSTNng,CHINng, 16.270515 
46,HSTNng,DNVRng, 5.728336 
47,HSTNng,IPLSng, 2.131184 
48,HSTNng,KSCYng, 2.667208 
49,HSTNng,LOSAng, 5.662768 
50,HSTNng,NYCMng, 9.510123 
51,HSTNng,SNVAng, 1.051437 
52,HSTNng,STTLng, 9.803312 
53,HSTNng,WASHng, 8.556387 
54,IPLSng,ATLAM5, 0.791976 
55,IPLSng,ATLAng, 20.859149 
56,IPLSng,CHINng, 84.920005 
57,IPLSng,DNVRng, 16.597155 
58,IPLSng,HSTNng, 9.191899 
59,IPLSng,KSCYng, 7.203099 
60,IPLSng,LOSAng, 56.195149 
61,IPLSng,NYCMng, 40.692445 
62,IPLSng,SNVAng, 4.614768 
63,IPLSng,STTLng, 12.798627 
64,IPLSng,WASHng, 43.327912 
65,KSCYng,ATLAM5, 0.776816 
66,KSCYng,ATLAng, 5.710829 
67,KSCYng,CHINng, 25.379251 
68,KSCYng,DNVRng, 3.556133 
69,KSCYng,HSTNng, 4.985312 
70,KSCYng,IPLSng, 16.415939 
71,KSCYng,LOSAng, 8.280363 
72,KSCYng,NYCMng, 3.806488 
73,KSCYng,SNVAng, 0.568048 
74,KSCYng,STTLng, 1.341267 
75,KSCYng,WASHng, 32.494917 
76,LOSAng,ATLAM5, 2.797747 
77,LOSAng,ATLAng, 44.455947 
78,LOSAng,CHINng, 134.280523 
79,LOSAng,DNVRng, 43.308419 
80,LOSAng,HSTNng, 19.448117 
81,LOSAng,IPLSng, 43.047731 
82,LOSAng,KSCYng, 20.422456 
83,LOSAng,NYCMng, 98.354987 
84,LOSAng,SNVAng, 20.548387 
85,LOSAng,STTLng, 49.459533 
86,LOSAng,WASHng, 118.264923 
87,NYCMng,ATLAM5, 0.593872 
88,NYCMng,ATLAng, 53.057045 
89,NYCMng,CHINng, 54.266000 
90,NYCMng,DNVRng, 43.047693 
91,NYCMng,HSTNng, 11.500392 
92,NYCMng,IPLSng, 58.239653 
93,NYCMng,KSCYng, 18.477781 
94,NYCMng,LOSAng, 99.867971 
95,NYCMng,SNVAng, 2.596515 
96,NYCMng,STTLng, 33.602011 
97,NYCMng,WASHng, 118.710627 
98,SNVAng,ATLAng, 8.572424 
99,SNVAng,CHINng, 0.735760 
100,SNVAng,DNVRng, 5.032555 
101,SNVAng,HSTNng, 1.083637 
102,SNVAng,IPLSng, 0.353565 
103,SNVAng,KSCYng, 0.227813 
104,SNVAng,LOSAng, 13.465189 
105,SNVAng,NYCMng, 0.550096 
106,SNVAng,STTLng, 7.397360 
107,SNVAng,WASHng, 0.447936 
108,STTLng,ATLAM5, 0.167587 
109,STTLng,ATLAng, 13.036035 
110,STTLng,CHINng, 32.171291 
111,STTLng,DNVRng, 10.545344 
112,STTLng,HSTNng, 4.076283 
113,STTLng,IPLSng, 17.242235 
114,STTLng,KSCYng, 13.026419 
115,STTLng,LOSAng, 44.574307 
116,STTLng,NYCMng, 11.047253 
117,STTLng,SNVAng, 6.251739 
118,STTLng,WASHng, 18.747555 
119,WASHng,ATLAM5, 0.642027 
120,WASHng,ATLAng, 183.085995 
121,WASHng,CHINng, 85.890933 
122,WASHng,DNVRng, 62.775131 
123,WASHng,HSTNng, 33.192416 
124,WASHng,IPLSng, 58.199827 
125,WASHng,KSCYng, 24.562704 
126,WASHng,LOSAng, 142.960251 
127,WASHng,NYCMng, 229.352128 
128,WASHng,SNVAng, 6.186368 
129,WASHng,STTLng, 41.296883 
