,source,destion,20040807-0010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.950536 
2,ATLAM5,DNVRng, 0.037037 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053800 
5,ATLAM5,LOSAng, 0.655843 
6,ATLAM5,NYCMng, 0.263280 
7,ATLAM5,STTLng, 0.110293 
8,ATLAM5,WASHng, 0.136000 
9,ATLAng,ATLAM5, 0.056488 
10,ATLAng,CHINng, 3.546957 
11,ATLAng,DNVRng, 4.106824 
12,ATLAng,HSTNng, 40.147872 
13,ATLAng,IPLSng, 10.864571 
14,ATLAng,KSCYng, 2.058325 
15,ATLAng,LOSAng, 9.601213 
16,ATLAng,NYCMng, 11.420029 
17,ATLAng,SNVAng, 0.346848 
18,ATLAng,STTLng, 4.972464 
19,ATLAng,WASHng, 19.457291 
20,CHINng,ATLAM5, 0.670773 
21,CHINng,ATLAng, 19.430000 
22,CHINng,DNVRng, 7.259195 
23,CHINng,HSTNng, 6.771192 
24,CHINng,IPLSng, 38.903867 
25,CHINng,KSCYng, 6.664440 
26,CHINng,LOSAng, 37.691976 
27,CHINng,NYCMng, 9.362757 
28,CHINng,SNVAng, 3.665789 
29,CHINng,STTLng, 4.543200 
30,CHINng,WASHng, 17.458587 
31,DNVRng,ATLAM5, 0.237725 
32,DNVRng,ATLAng, 5.255957 
33,DNVRng,CHINng, 56.898181 
34,DNVRng,HSTNng, 23.490541 
35,DNVRng,IPLSng, 25.307493 
36,DNVRng,KSCYng, 9.564037 
37,DNVRng,LOSAng, 14.041435 
38,DNVRng,NYCMng, 9.622099 
39,DNVRng,SNVAng, 8.781395 
40,DNVRng,STTLng, 29.469661 
41,DNVRng,WASHng, 43.621651 
42,HSTNng,ATLAM5, 0.403691 
43,HSTNng,ATLAng, 5.476725 
44,HSTNng,CHINng, 6.361781 
45,HSTNng,DNVRng, 1.987595 
46,HSTNng,IPLSng, 7.218368 
47,HSTNng,KSCYng, 0.656056 
48,HSTNng,LOSAng, 6.686688 
49,HSTNng,NYCMng, 2.030181 
50,HSTNng,STTLng, 1.360816 
51,HSTNng,WASHng, 2.690720 
52,IPLSng,ATLAM5, 0.299163 
53,IPLSng,ATLAng, 9.964771 
54,IPLSng,CHINng, 60.562379 
55,IPLSng,DNVRng, 10.941501 
56,IPLSng,HSTNng, 9.724037 
57,IPLSng,KSCYng, 6.415829 
58,IPLSng,LOSAng, 18.151117 
59,IPLSng,NYCMng, 32.132709 
60,IPLSng,SNVAng, 0.577085 
61,IPLSng,STTLng, 6.294485 
62,IPLSng,WASHng, 16.200237 
63,KSCYng,ATLAM5, 0.027101 
64,KSCYng,ATLAng, 4.812629 
65,KSCYng,CHINng, 15.073957 
66,KSCYng,DNVRng, 4.258821 
67,KSCYng,HSTNng, 2.543560 
68,KSCYng,IPLSng, 10.184168 
69,KSCYng,LOSAng, 4.313187 
70,KSCYng,NYCMng, 2.622581 
71,KSCYng,SNVAng, 2.077867 
72,KSCYng,STTLng, 3.030085 
73,KSCYng,WASHng, 12.670965 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 16.156048 
76,LOSAng,CHINng, 53.288963 
77,LOSAng,DNVRng, 10.129189 
78,LOSAng,HSTNng, 4.545696 
79,LOSAng,IPLSng, 18.131827 
80,LOSAng,KSCYng, 2.080771 
81,LOSAng,NYCMng, 30.367109 
82,LOSAng,SNVAng, 19.159096 
83,LOSAng,STTLng, 22.693432 
84,LOSAng,WASHng, 38.807576 
85,NYCMng,ATLAM5, 0.306040 
86,NYCMng,ATLAng, 14.812339 
87,NYCMng,CHINng, 17.689693 
88,NYCMng,DNVRng, 23.762864 
89,NYCMng,HSTNng, 6.470893 
90,NYCMng,IPLSng, 32.417339 
91,NYCMng,KSCYng, 22.575107 
92,NYCMng,LOSAng, 64.382672 
93,NYCMng,SNVAng, 1.717512 
94,NYCMng,STTLng, 14.253408 
95,NYCMng,WASHng, 71.796952 
96,SNVAng,ATLAng, 0.584213 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.766707 
99,SNVAng,IPLSng, 0.226480 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.313939 
102,SNVAng,NYCMng, 0.469269 
103,SNVAng,STTLng, 34.721232 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.137269 
106,STTLng,ATLAng, 6.490781 
107,STTLng,CHINng, 17.073789 
108,STTLng,DNVRng, 7.230192 
109,STTLng,HSTNng, 5.147131 
110,STTLng,IPLSng, 7.265013 
111,STTLng,KSCYng, 2.592861 
112,STTLng,LOSAng, 21.757061 
113,STTLng,NYCMng, 6.336944 
114,STTLng,SNVAng, 10.883011 
115,STTLng,WASHng, 5.540645 
116,WASHng,ATLAM5, 7.599296 
117,WASHng,ATLAng, 107.296005 
118,WASHng,CHINng, 86.373957 
119,WASHng,DNVRng, 56.341587 
120,WASHng,HSTNng, 11.425597 
121,WASHng,IPLSng, 59.868181 
122,WASHng,KSCYng, 12.021085 
123,WASHng,LOSAng, 75.296117 
124,WASHng,NYCMng, 147.240603 
125,WASHng,SNVAng, 6.521592 
126,WASHng,STTLng, 41.203429 
