,source,destion,20040826-2035
0,ATLAM5,ATLAng, 0.335531 
1,ATLAM5,CHINng, 0.621555 
2,ATLAM5,DNVRng, 0.100584 
3,ATLAM5,HSTNng, 0.128144 
4,ATLAM5,IPLSng, 1.388339 
5,ATLAM5,KSCYng, 0.081227 
6,ATLAM5,LOSAng, 0.180869 
7,ATLAM5,NYCMng, 0.266509 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.276376 
10,ATLAM5,WASHng, 0.784965 
11,ATLAng,ATLAM5, 0.930803 
12,ATLAng,CHINng, 21.576496 
13,ATLAng,DNVRng, 5.650317 
14,ATLAng,HSTNng, 14.579307 
15,ATLAng,IPLSng, 44.341325 
16,ATLAng,KSCYng, 8.778725 
17,ATLAng,LOSAng, 27.953984 
18,ATLAng,NYCMng, 16.302525 
19,ATLAng,SNVAng, 1.023007 
20,ATLAng,STTLng, 25.181448 
21,ATLAng,WASHng, 47.129899 
22,CHINng,ATLAM5, 3.356355 
23,CHINng,ATLAng, 44.054531 
24,CHINng,DNVRng, 16.153973 
25,CHINng,HSTNng, 12.130403 
26,CHINng,IPLSng, 95.819085 
27,CHINng,KSCYng, 20.165779 
28,CHINng,LOSAng, 183.624941 
29,CHINng,NYCMng, 30.793504 
30,CHINng,SNVAng, 3.410752 
31,CHINng,STTLng, 36.334525 
32,CHINng,WASHng, 47.959381 
33,DNVRng,ATLAM5, 0.316195 
34,DNVRng,ATLAng, 13.050795 
35,DNVRng,CHINng, 53.479013 
36,DNVRng,HSTNng, 30.570299 
37,DNVRng,IPLSng, 15.510061 
38,DNVRng,KSCYng, 26.633208 
39,DNVRng,LOSAng, 35.837957 
40,DNVRng,NYCMng, 15.483157 
41,DNVRng,SNVAng, 18.300800 
42,DNVRng,STTLng, 33.512400 
43,DNVRng,WASHng, 37.699965 
44,HSTNng,ATLAM5, 3.636701 
45,HSTNng,ATLAng, 6.016312 
46,HSTNng,CHINng, 15.048373 
47,HSTNng,DNVRng, 3.114032 
48,HSTNng,IPLSng, 15.890117 
49,HSTNng,KSCYng, 5.566923 
50,HSTNng,LOSAng, 11.559352 
51,HSTNng,NYCMng, 3.406131 
52,HSTNng,SNVAng, 0.409240 
53,HSTNng,STTLng, 17.460211 
54,HSTNng,WASHng, 13.930253 
55,IPLSng,ATLAM5, 0.766112 
56,IPLSng,ATLAng, 16.128549 
57,IPLSng,CHINng, 83.138149 
58,IPLSng,DNVRng, 15.817755 
59,IPLSng,HSTNng, 4.595024 
60,IPLSng,KSCYng, 14.917232 
61,IPLSng,LOSAng, 24.573717 
62,IPLSng,NYCMng, 16.841744 
63,IPLSng,SNVAng, 9.162963 
64,IPLSng,STTLng, 34.064035 
65,IPLSng,WASHng, 72.115619 
66,KSCYng,ATLAM5, 0.337285 
67,KSCYng,ATLAng, 14.175560 
68,KSCYng,CHINng, 17.246213 
69,KSCYng,DNVRng, 13.113037 
70,KSCYng,HSTNng, 5.982008 
71,KSCYng,IPLSng, 25.423272 
72,KSCYng,LOSAng, 12.918768 
73,KSCYng,NYCMng, 3.394165 
74,KSCYng,SNVAng, 2.740867 
75,KSCYng,STTLng, 19.534760 
76,KSCYng,WASHng, 17.395840 
77,LOSAng,ATLAM5, 0.770680 
78,LOSAng,ATLAng, 26.418443 
79,LOSAng,CHINng, 95.655040 
80,LOSAng,DNVRng, 23.846619 
81,LOSAng,HSTNng, 33.223603 
82,LOSAng,IPLSng, 36.310096 
83,LOSAng,KSCYng, 9.019379 
84,LOSAng,NYCMng, 53.459896 
85,LOSAng,SNVAng, 11.758109 
86,LOSAng,STTLng, 70.855184 
87,LOSAng,WASHng, 81.761763 
88,NYCMng,ATLAM5, 2.386755 
89,NYCMng,ATLAng, 53.778981 
90,NYCMng,CHINng, 37.470123 
91,NYCMng,DNVRng, 20.088496 
92,NYCMng,HSTNng, 12.068496 
93,NYCMng,IPLSng, 28.120400 
94,NYCMng,KSCYng, 18.838269 
95,NYCMng,LOSAng, 77.549147 
96,NYCMng,SNVAng, 11.026581 
97,NYCMng,STTLng, 25.299613 
98,NYCMng,WASHng, 106.043573 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.173392 
101,SNVAng,DNVRng, 13.442373 
102,SNVAng,HSTNng, 0.182016 
103,SNVAng,IPLSng, 6.737253 
104,SNVAng,KSCYng, 0.055603 
105,SNVAng,LOSAng, 16.713789 
106,SNVAng,NYCMng, 0.067581 
107,SNVAng,STTLng, 22.736075 
108,SNVAng,WASHng, 0.211861 
109,STTLng,ATLAM5, 3.378584 
110,STTLng,ATLAng, 59.015648 
111,STTLng,CHINng, 98.816325 
112,STTLng,DNVRng, 45.203976 
113,STTLng,HSTNng, 38.915661 
114,STTLng,IPLSng, 79.344544 
115,STTLng,KSCYng, 59.043149 
116,STTLng,LOSAng, 41.873104 
117,STTLng,NYCMng, 23.756941 
118,STTLng,SNVAng, 9.116480 
119,STTLng,WASHng, 85.311949 
120,WASHng,ATLAM5, 1.274680 
121,WASHng,ATLAng, 84.223053 
122,WASHng,CHINng, 111.243080 
123,WASHng,DNVRng, 117.047491 
124,WASHng,HSTNng, 40.415915 
125,WASHng,IPLSng, 65.893459 
126,WASHng,KSCYng, 27.915291 
127,WASHng,LOSAng, 94.440352 
128,WASHng,NYCMng, 206.799381 
129,WASHng,SNVAng, 11.040424 
130,WASHng,STTLng, 65.364891 
