,source,destion,20040827-0050
0,ATLAM5,ATLAng, 0.479787 
1,ATLAM5,CHINng, 0.181413 
2,ATLAM5,HSTNng, 0.157083 
3,ATLAM5,IPLSng, 0.256125 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.307125 
6,ATLAM5,NYCMng, 0.287296 
7,ATLAM5,SNVAng, 0.049261 
8,ATLAM5,STTLng, 0.849021 
9,ATLAM5,WASHng, 0.462987 
10,ATLAng,ATLAM5, 2.759808 
11,ATLAng,CHINng, 12.880619 
12,ATLAng,DNVRng, 5.126976 
13,ATLAng,HSTNng, 43.583291 
14,ATLAng,IPLSng, 16.359869 
15,ATLAng,KSCYng, 6.494451 
16,ATLAng,LOSAng, 20.832133 
17,ATLAng,NYCMng, 8.290699 
18,ATLAng,SNVAng, 0.783499 
19,ATLAng,STTLng, 23.003115 
20,ATLAng,WASHng, 37.218179 
21,CHINng,ATLAM5, 2.593851 
22,CHINng,ATLAng, 16.225685 
23,CHINng,DNVRng, 6.064189 
24,CHINng,HSTNng, 12.488888 
25,CHINng,IPLSng, 91.257515 
26,CHINng,KSCYng, 13.078635 
27,CHINng,LOSAng, 54.839661 
28,CHINng,NYCMng, 17.220456 
29,CHINng,SNVAng, 2.687749 
30,CHINng,STTLng, 43.330701 
31,CHINng,WASHng, 31.696421 
32,DNVRng,ATLAM5, 0.395205 
33,DNVRng,ATLAng, 6.334149 
34,DNVRng,CHINng, 27.981027 
35,DNVRng,HSTNng, 16.812592 
36,DNVRng,IPLSng, 29.818312 
37,DNVRng,KSCYng, 9.826760 
38,DNVRng,LOSAng, 24.831720 
39,DNVRng,NYCMng, 9.727661 
40,DNVRng,SNVAng, 5.520280 
41,DNVRng,STTLng, 30.783104 
42,DNVRng,WASHng, 28.190133 
43,HSTNng,ATLAM5, 3.086992 
44,HSTNng,ATLAng, 5.990155 
45,HSTNng,CHINng, 10.951909 
46,HSTNng,DNVRng, 1.629523 
47,HSTNng,IPLSng, 5.593285 
48,HSTNng,KSCYng, 2.525811 
49,HSTNng,LOSAng, 9.379765 
50,HSTNng,NYCMng, 2.542765 
51,HSTNng,SNVAng, 0.107317 
52,HSTNng,STTLng, 12.449072 
53,HSTNng,WASHng, 4.781435 
54,IPLSng,ATLAM5, 0.444667 
55,IPLSng,ATLAng, 15.735923 
56,IPLSng,CHINng, 41.727376 
57,IPLSng,DNVRng, 6.658765 
58,IPLSng,HSTNng, 3.886997 
59,IPLSng,KSCYng, 4.394019 
60,IPLSng,LOSAng, 20.377331 
61,IPLSng,NYCMng, 4.799059 
62,IPLSng,SNVAng, 0.878995 
63,IPLSng,STTLng, 46.593189 
64,IPLSng,WASHng, 19.430883 
65,KSCYng,ATLAM5, 0.289163 
66,KSCYng,ATLAng, 7.640520 
67,KSCYng,CHINng, 18.720141 
68,KSCYng,DNVRng, 15.313533 
69,KSCYng,HSTNng, 4.865304 
70,KSCYng,IPLSng, 17.979056 
71,KSCYng,LOSAng, 10.704171 
72,KSCYng,NYCMng, 4.528160 
73,KSCYng,SNVAng, 2.284891 
74,KSCYng,STTLng, 13.417632 
75,KSCYng,WASHng, 15.302003 
76,LOSAng,ATLAM5, 0.356056 
77,LOSAng,ATLAng, 12.005653 
78,LOSAng,CHINng, 66.730485 
79,LOSAng,DNVRng, 15.534005 
80,LOSAng,HSTNng, 12.907917 
81,LOSAng,IPLSng, 19.523435 
82,LOSAng,KSCYng, 5.453093 
83,LOSAng,NYCMng, 36.321835 
84,LOSAng,SNVAng, 20.037739 
85,LOSAng,STTLng, 82.788472 
86,LOSAng,WASHng, 76.995517 
87,NYCMng,ATLAM5, 1.217888 
88,NYCMng,ATLAng, 36.241712 
89,NYCMng,CHINng, 25.781429 
90,NYCMng,DNVRng, 12.085792 
91,NYCMng,HSTNng, 6.356683 
92,NYCMng,IPLSng, 17.136936 
93,NYCMng,KSCYng, 10.486112 
94,NYCMng,LOSAng, 67.327493 
95,NYCMng,SNVAng, 3.174875 
96,NYCMng,STTLng, 28.098085 
97,NYCMng,WASHng, 73.266693 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.839496 
101,SNVAng,IPLSng, 1.903341 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 19.045787 
104,SNVAng,NYCMng, 0.238920 
105,SNVAng,STTLng, 28.549669 
106,SNVAng,WASHng, 0.724416 
107,STTLng,ATLAM5, 1.520797 
108,STTLng,ATLAng, 28.364411 
109,STTLng,CHINng, 51.514816 
110,STTLng,DNVRng, 23.741483 
111,STTLng,HSTNng, 15.348131 
112,STTLng,IPLSng, 50.978088 
113,STTLng,KSCYng, 30.623424 
114,STTLng,LOSAng, 47.531832 
115,STTLng,NYCMng, 18.628736 
116,STTLng,SNVAng, 9.125629 
117,STTLng,WASHng, 49.279947 
118,WASHng,ATLAM5, 0.664072 
119,WASHng,ATLAng, 90.595701 
120,WASHng,CHINng, 65.113736 
121,WASHng,DNVRng, 55.868717 
122,WASHng,HSTNng, 21.966944 
123,WASHng,IPLSng, 44.159925 
124,WASHng,KSCYng, 17.658955 
125,WASHng,LOSAng, 80.470965 
126,WASHng,NYCMng, 215.663669 
127,WASHng,SNVAng, 3.135139 
128,WASHng,STTLng, 67.393365 
