,source,destion,20040730-1855
0,ATLAM5,ATLAng, 0.286440 
1,ATLAM5,CHINng, 1.044549 
2,ATLAM5,DNVRng, 0.030765 
3,ATLAM5,HSTNng, 0.136245 
4,ATLAM5,IPLSng, 1.314787 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.180949 
7,ATLAM5,NYCMng, 0.266595 
8,ATLAM5,STTLng, 0.140181 
9,ATLAM5,WASHng, 0.580629 
10,ATLAng,ATLAM5, 0.904440 
11,ATLAng,CHINng, 13.878931 
12,ATLAng,DNVRng, 7.136280 
13,ATLAng,HSTNng, 6.237765 
14,ATLAng,IPLSng, 13.001795 
15,ATLAng,KSCYng, 3.876683 
16,ATLAng,LOSAng, 14.637667 
17,ATLAng,NYCMng, 11.816392 
18,ATLAng,SNVAng, 3.618816 
19,ATLAng,STTLng, 3.720528 
20,ATLAng,WASHng, 31.559139 
21,CHINng,ATLAM5, 0.188072 
22,CHINng,ATLAng, 16.534005 
23,CHINng,DNVRng, 9.229939 
24,CHINng,HSTNng, 11.350445 
25,CHINng,IPLSng, 16.700885 
26,CHINng,KSCYng, 14.196824 
27,CHINng,LOSAng, 32.327261 
28,CHINng,NYCMng, 28.426480 
29,CHINng,SNVAng, 3.508021 
30,CHINng,STTLng, 4.198221 
31,CHINng,WASHng, 26.725699 
32,DNVRng,ATLAM5, 0.203909 
33,DNVRng,ATLAng, 12.050493 
34,DNVRng,CHINng, 81.953459 
35,DNVRng,HSTNng, 21.644608 
36,DNVRng,IPLSng, 27.353960 
37,DNVRng,KSCYng, 39.866003 
38,DNVRng,LOSAng, 47.298632 
39,DNVRng,NYCMng, 23.261019 
40,DNVRng,SNVAng, 19.217451 
41,DNVRng,STTLng, 10.964827 
42,DNVRng,WASHng, 47.281435 
43,HSTNng,ATLAM5, 3.124384 
44,HSTNng,ATLAng, 14.051715 
45,HSTNng,CHINng, 17.564325 
46,HSTNng,DNVRng, 1.513072 
47,HSTNng,IPLSng, 8.413059 
48,HSTNng,KSCYng, 2.440048 
49,HSTNng,LOSAng, 3.757627 
50,HSTNng,NYCMng, 3.761987 
51,HSTNng,SNVAng, 3.326619 
52,HSTNng,STTLng, 1.126984 
53,HSTNng,WASHng, 4.550581 
54,IPLSng,ATLAM5, 1.476347 
55,IPLSng,ATLAng, 25.974408 
56,IPLSng,CHINng, 92.179981 
57,IPLSng,DNVRng, 14.812768 
58,IPLSng,HSTNng, 4.792216 
59,IPLSng,KSCYng, 12.082539 
60,IPLSng,LOSAng, 21.501403 
61,IPLSng,NYCMng, 18.742040 
62,IPLSng,SNVAng, 2.831104 
63,IPLSng,STTLng, 16.611680 
64,IPLSng,WASHng, 19.875085 
65,KSCYng,ATLAM5, 0.384187 
66,KSCYng,ATLAng, 5.581965 
67,KSCYng,CHINng, 21.593688 
68,KSCYng,DNVRng, 5.752016 
69,KSCYng,HSTNng, 6.528059 
70,KSCYng,IPLSng, 14.687085 
71,KSCYng,LOSAng, 5.193571 
72,KSCYng,NYCMng, 5.113400 
73,KSCYng,SNVAng, 2.484125 
74,KSCYng,STTLng, 4.047811 
75,KSCYng,WASHng, 14.826437 
76,LOSAng,ATLAM5, 0.703347 
77,LOSAng,ATLAng, 39.489976 
78,LOSAng,CHINng, 82.704253 
79,LOSAng,DNVRng, 10.984525 
80,LOSAng,HSTNng, 16.054275 
81,LOSAng,IPLSng, 35.534475 
82,LOSAng,KSCYng, 12.084635 
83,LOSAng,NYCMng, 30.219744 
84,LOSAng,SNVAng, 31.040757 
85,LOSAng,STTLng, 48.924501 
86,LOSAng,WASHng, 58.170480 
87,NYCMng,ATLAM5, 0.529187 
88,NYCMng,ATLAng, 37.913893 
89,NYCMng,CHINng, 46.175312 
90,NYCMng,DNVRng, 36.141656 
91,NYCMng,HSTNng, 13.058293 
92,NYCMng,IPLSng, 42.266149 
93,NYCMng,KSCYng, 12.508059 
94,NYCMng,LOSAng, 62.206496 
95,NYCMng,SNVAng, 4.131240 
96,NYCMng,STTLng, 34.670691 
97,NYCMng,WASHng, 135.693251 
98,SNVAng,ATLAng, 3.531669 
99,SNVAng,CHINng, 0.237856 
100,SNVAng,DNVRng, 7.233920 
101,SNVAng,HSTNng, 0.416067 
102,SNVAng,IPLSng, 0.340307 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.172301 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 32.798816 
107,SNVAng,WASHng, 2.079925 
108,STTLng,ATLAM5, 0.404219 
109,STTLng,ATLAng, 14.512704 
110,STTLng,CHINng, 20.400800 
111,STTLng,DNVRng, 6.453208 
112,STTLng,HSTNng, 3.893123 
113,STTLng,IPLSng, 9.731003 
114,STTLng,KSCYng, 10.381835 
115,STTLng,LOSAng, 16.991768 
116,STTLng,NYCMng, 18.048539 
117,STTLng,SNVAng, 7.111056 
118,STTLng,WASHng, 31.167565 
119,WASHng,ATLAM5, 0.547576 
120,WASHng,ATLAng, 170.292541 
121,WASHng,CHINng, 107.592867 
122,WASHng,DNVRng, 99.745344 
123,WASHng,HSTNng, 22.860576 
124,WASHng,IPLSng, 53.496181 
125,WASHng,KSCYng, 46.529256 
126,WASHng,LOSAng, 108.548667 
127,WASHng,NYCMng, 180.631579 
128,WASHng,SNVAng, 14.886653 
129,WASHng,STTLng, 36.510755 
