,source,destion,20040903-0435
0,ATLAM5,ATLAng, 1.442456 
1,ATLAM5,CHINng, 0.936613 
2,ATLAM5,DNVRng, 0.134888 
3,ATLAM5,HSTNng, 0.102341 
4,ATLAM5,IPLSng, 0.644995 
5,ATLAM5,KSCYng, 0.206691 
6,ATLAM5,LOSAng, 0.398072 
7,ATLAM5,NYCMng, 2.462907 
8,ATLAM5,SNVAng, 0.061669 
9,ATLAM5,STTLng, 0.520813 
10,ATLAM5,WASHng, 2.184491 
11,ATLAng,ATLAM5, 0.468776 
12,ATLAng,CHINng, 20.037928 
13,ATLAng,DNVRng, 5.346107 
14,ATLAng,HSTNng, 14.314832 
15,ATLAng,IPLSng, 21.948216 
16,ATLAng,KSCYng, 3.483600 
17,ATLAng,LOSAng, 14.173183 
18,ATLAng,NYCMng, 11.761949 
19,ATLAng,SNVAng, 0.493809 
20,ATLAng,STTLng, 9.647645 
21,ATLAng,WASHng, 43.426917 
22,CHINng,ATLAM5, 1.194205 
23,CHINng,ATLAng, 29.521683 
24,CHINng,DNVRng, 10.749296 
25,CHINng,HSTNng, 9.976136 
26,CHINng,IPLSng, 58.021515 
27,CHINng,KSCYng, 21.579587 
28,CHINng,LOSAng, 136.156285 
29,CHINng,NYCMng, 18.799544 
30,CHINng,SNVAng, 3.320347 
31,CHINng,STTLng, 21.015048 
32,CHINng,WASHng, 36.124467 
33,DNVRng,ATLAM5, 0.287573 
34,DNVRng,ATLAng, 2.839013 
35,DNVRng,CHINng, 26.525813 
36,DNVRng,HSTNng, 18.129552 
37,DNVRng,IPLSng, 12.239539 
38,DNVRng,KSCYng, 17.615683 
39,DNVRng,LOSAng, 12.971037 
40,DNVRng,NYCMng, 13.847517 
41,DNVRng,SNVAng, 36.243245 
42,DNVRng,STTLng, 23.753803 
43,DNVRng,WASHng, 26.420923 
44,HSTNng,ATLAM5, 2.435371 
45,HSTNng,ATLAng, 9.993099 
46,HSTNng,CHINng, 19.819528 
47,HSTNng,DNVRng, 1.505744 
48,HSTNng,IPLSng, 7.172325 
49,HSTNng,KSCYng, 8.386464 
50,HSTNng,LOSAng, 9.920459 
51,HSTNng,NYCMng, 4.860077 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.408320 
54,HSTNng,WASHng, 26.604379 
55,IPLSng,ATLAM5, 0.324827 
56,IPLSng,ATLAng, 15.836064 
57,IPLSng,CHINng, 64.724432 
58,IPLSng,DNVRng, 9.988019 
59,IPLSng,HSTNng, 2.646072 
60,IPLSng,KSCYng, 8.061293 
61,IPLSng,LOSAng, 21.641763 
62,IPLSng,NYCMng, 13.048019 
63,IPLSng,SNVAng, 1.182267 
64,IPLSng,STTLng, 26.799312 
65,IPLSng,WASHng, 16.146136 
66,KSCYng,ATLAM5, 0.523421 
67,KSCYng,ATLAng, 3.967189 
68,KSCYng,CHINng, 25.310760 
69,KSCYng,DNVRng, 9.824501 
70,KSCYng,HSTNng, 3.913440 
71,KSCYng,IPLSng, 22.108315 
72,KSCYng,LOSAng, 4.764117 
73,KSCYng,NYCMng, 5.405299 
74,KSCYng,SNVAng, 2.576019 
75,KSCYng,STTLng, 9.012352 
76,KSCYng,WASHng, 20.271229 
77,LOSAng,ATLAM5, 0.635411 
78,LOSAng,ATLAng, 21.642371 
79,LOSAng,CHINng, 74.791011 
80,LOSAng,DNVRng, 17.884096 
81,LOSAng,HSTNng, 4.079573 
82,LOSAng,IPLSng, 23.792693 
83,LOSAng,KSCYng, 9.802752 
84,LOSAng,NYCMng, 38.438339 
85,LOSAng,SNVAng, 11.489203 
86,LOSAng,STTLng, 49.658803 
87,LOSAng,WASHng, 45.375211 
88,NYCMng,ATLAM5, 1.826387 
89,NYCMng,ATLAng, 42.225723 
90,NYCMng,CHINng, 30.871688 
91,NYCMng,DNVRng, 16.863115 
92,NYCMng,HSTNng, 8.725587 
93,NYCMng,IPLSng, 22.261984 
94,NYCMng,KSCYng, 24.776131 
95,NYCMng,LOSAng, 55.834763 
96,NYCMng,SNVAng, 7.854067 
97,NYCMng,STTLng, 26.501848 
98,NYCMng,WASHng, 67.309968 
99,SNVAng,ATLAng, 0.390848 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 7.449789 
102,SNVAng,IPLSng, 0.373147 
103,SNVAng,LOSAng, 7.993923 
104,SNVAng,NYCMng, 0.187461 
105,SNVAng,STTLng, 22.147701 
106,STTLng,ATLAM5, 0.906411 
107,STTLng,ATLAng, 23.672923 
108,STTLng,CHINng, 41.694851 
109,STTLng,DNVRng, 17.172837 
110,STTLng,HSTNng, 10.735440 
111,STTLng,IPLSng, 37.965811 
112,STTLng,KSCYng, 21.513725 
113,STTLng,LOSAng, 39.259203 
114,STTLng,NYCMng, 10.798149 
115,STTLng,SNVAng, 2.962821 
116,STTLng,WASHng, 26.899453 
117,WASHng,ATLAM5, 3.000467 
118,WASHng,ATLAng, 92.384240 
119,WASHng,CHINng, 90.307051 
120,WASHng,DNVRng, 57.631059 
121,WASHng,HSTNng, 38.498456 
122,WASHng,IPLSng, 40.099757 
123,WASHng,KSCYng, 16.042656 
124,WASHng,LOSAng, 53.354603 
125,WASHng,NYCMng, 154.410448 
126,WASHng,SNVAng, 4.756757 
127,WASHng,STTLng, 41.619019 
