,source,destion,20040504-1535
0,ATLAM5,ATLAng, 0.196157 
1,ATLAM5,CHINng, 1.387272 
2,ATLAM5,DNVRng, 0.293885 
3,ATLAM5,HSTNng, 2.467200 
4,ATLAM5,IPLSng, 0.559275 
5,ATLAM5,KSCYng, 0.151037 
6,ATLAM5,LOSAng, 0.395571 
7,ATLAM5,NYCMng, 1.059427 
8,ATLAM5,SNVAng, 0.085973 
9,ATLAM5,STTLng, 0.211147 
10,ATLAM5,WASHng, 2.180757 
11,ATLAng,ATLAM5, 0.528813 
12,ATLAng,CHINng, 18.351629 
13,ATLAng,DNVRng, 6.240707 
14,ATLAng,HSTNng, 4.205883 
15,ATLAng,IPLSng, 40.213848 
16,ATLAng,KSCYng, 3.729931 
17,ATLAng,LOSAng, 23.036560 
18,ATLAng,NYCMng, 15.254600 
19,ATLAng,SNVAng, 2.010851 
20,ATLAng,STTLng, 5.941019 
21,ATLAng,WASHng, 79.211971 
22,CHINng,ATLAM5, 0.618411 
23,CHINng,ATLAng, 34.498016 
24,CHINng,DNVRng, 48.539701 
25,CHINng,HSTNng, 17.975667 
26,CHINng,IPLSng, 47.901784 
27,CHINng,KSCYng, 18.730664 
28,CHINng,LOSAng, 44.378187 
29,CHINng,NYCMng, 32.647827 
30,CHINng,SNVAng, 2.689224 
31,CHINng,STTLng, 9.091931 
32,CHINng,WASHng, 53.291288 
33,DNVRng,ATLAM5, 1.271325 
34,DNVRng,ATLAng, 13.720520 
35,DNVRng,CHINng, 75.721157 
36,DNVRng,HSTNng, 17.552749 
37,DNVRng,IPLSng, 34.523920 
38,DNVRng,KSCYng, 26.052899 
39,DNVRng,LOSAng, 15.226243 
40,DNVRng,NYCMng, 18.712421 
41,DNVRng,SNVAng, 15.488045 
42,DNVRng,STTLng, 15.145475 
43,DNVRng,WASHng, 44.537723 
44,HSTNng,ATLAM5, 1.249059 
45,HSTNng,ATLAng, 4.291715 
46,HSTNng,CHINng, 32.364275 
47,HSTNng,DNVRng, 3.891285 
48,HSTNng,IPLSng, 7.035053 
49,HSTNng,KSCYng, 2.991235 
50,HSTNng,LOSAng, 5.834411 
51,HSTNng,NYCMng, 12.348563 
52,HSTNng,SNVAng, 0.595675 
53,HSTNng,STTLng, 4.741915 
54,HSTNng,WASHng, 10.567989 
55,IPLSng,ATLAM5, 2.933979 
56,IPLSng,ATLAng, 24.734171 
57,IPLSng,CHINng, 157.213315 
58,IPLSng,DNVRng, 6.199269 
59,IPLSng,HSTNng, 8.201315 
60,IPLSng,KSCYng, 13.709805 
61,IPLSng,LOSAng, 46.432384 
62,IPLSng,NYCMng, 64.840112 
63,IPLSng,SNVAng, 5.369075 
64,IPLSng,STTLng, 20.852627 
65,IPLSng,WASHng, 62.608523 
66,KSCYng,ATLAM5, 0.449040 
67,KSCYng,ATLAng, 4.626597 
68,KSCYng,CHINng, 30.825869 
69,KSCYng,DNVRng, 10.773072 
70,KSCYng,HSTNng, 4.378331 
71,KSCYng,IPLSng, 19.862624 
72,KSCYng,LOSAng, 5.488744 
73,KSCYng,NYCMng, 8.390731 
74,KSCYng,SNVAng, 0.799819 
75,KSCYng,STTLng, 2.396515 
76,KSCYng,WASHng, 11.974731 
77,LOSAng,ATLAM5, 4.476248 
78,LOSAng,ATLAng, 32.012595 
79,LOSAng,CHINng, 206.747832 
80,LOSAng,DNVRng, 18.032371 
81,LOSAng,HSTNng, 40.627757 
82,LOSAng,IPLSng, 82.973467 
83,LOSAng,KSCYng, 25.848125 
84,LOSAng,NYCMng, 85.435605 
85,LOSAng,SNVAng, 16.226512 
86,LOSAng,STTLng, 30.927557 
87,LOSAng,WASHng, 116.899707 
88,NYCMng,ATLAM5, 3.036997 
89,NYCMng,ATLAng, 51.758088 
90,NYCMng,CHINng, 94.091141 
91,NYCMng,DNVRng, 32.278336 
92,NYCMng,HSTNng, 23.333475 
93,NYCMng,IPLSng, 59.232963 
94,NYCMng,KSCYng, 24.847624 
95,NYCMng,LOSAng, 61.489259 
96,NYCMng,SNVAng, 4.880995 
97,NYCMng,STTLng, 34.098491 
98,NYCMng,WASHng, 225.413272 
99,SNVAng,ATLAng, 2.611117 
100,SNVAng,CHINng, 2.081435 
101,SNVAng,DNVRng, 3.911699 
102,SNVAng,HSTNng, 1.334573 
103,SNVAng,IPLSng, 1.100707 
104,SNVAng,KSCYng, 0.211880 
105,SNVAng,LOSAng, 43.132117 
106,SNVAng,NYCMng, 1.044299 
107,SNVAng,STTLng, 34.030853 
108,SNVAng,WASHng, 0.651712 
109,STTLng,ATLAM5, 0.990517 
110,STTLng,ATLAng, 12.559952 
111,STTLng,CHINng, 36.244976 
112,STTLng,DNVRng, 6.124797 
113,STTLng,HSTNng, 6.212640 
114,STTLng,IPLSng, 14.743477 
115,STTLng,KSCYng, 4.581773 
116,STTLng,LOSAng, 24.223792 
117,STTLng,NYCMng, 18.476299 
118,STTLng,SNVAng, 5.283725 
119,STTLng,WASHng, 23.680427 
120,WASHng,ATLAM5, 0.894309 
121,WASHng,ATLAng, 137.850736 
122,WASHng,CHINng, 144.810072 
123,WASHng,DNVRng, 89.457288 
124,WASHng,HSTNng, 35.279861 
125,WASHng,IPLSng, 75.766229 
126,WASHng,KSCYng, 31.244648 
127,WASHng,LOSAng, 125.531629 
128,WASHng,NYCMng, 224.051928 
129,WASHng,SNVAng, 3.482832 
130,WASHng,STTLng, 41.546795 
