,source,destion,20040905-1105
0,ATLAM5,ATLAng, 0.056768 
1,ATLAM5,CHINng, 2.017413 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.067243 
4,ATLAM5,IPLSng, 0.190955 
5,ATLAM5,LOSAng, 0.052809 
6,ATLAM5,NYCMng, 1.014608 
7,ATLAM5,SNVAng, 0.026143 
8,ATLAM5,STTLng, 0.248531 
9,ATLAM5,WASHng, 0.621277 
10,ATLAng,ATLAM5, 0.312504 
11,ATLAng,CHINng, 6.197283 
12,ATLAng,DNVRng, 2.854912 
13,ATLAng,HSTNng, 17.703251 
14,ATLAng,IPLSng, 13.956755 
15,ATLAng,KSCYng, 3.829765 
16,ATLAng,LOSAng, 14.595255 
17,ATLAng,NYCMng, 5.255819 
18,ATLAng,SNVAng, 0.494540 
19,ATLAng,STTLng, 10.889472 
20,ATLAng,WASHng, 38.108507 
21,CHINng,ATLAM5, 0.174485 
22,CHINng,ATLAng, 10.651565 
23,CHINng,DNVRng, 7.705059 
24,CHINng,HSTNng, 8.457499 
25,CHINng,IPLSng, 29.471869 
26,CHINng,KSCYng, 11.534077 
27,CHINng,LOSAng, 35.220432 
28,CHINng,NYCMng, 10.217755 
29,CHINng,SNVAng, 3.875779 
30,CHINng,STTLng, 11.858637 
31,CHINng,WASHng, 18.170755 
32,DNVRng,ATLAM5, 0.263867 
33,DNVRng,ATLAng, 1.590624 
34,DNVRng,CHINng, 12.103683 
35,DNVRng,HSTNng, 17.066944 
36,DNVRng,IPLSng, 8.841381 
37,DNVRng,KSCYng, 8.075525 
38,DNVRng,LOSAng, 4.829765 
39,DNVRng,NYCMng, 13.898408 
40,DNVRng,SNVAng, 9.455525 
41,DNVRng,STTLng, 8.702296 
42,DNVRng,WASHng, 18.218432 
43,HSTNng,ATLAM5, 3.254352 
44,HSTNng,ATLAng, 13.882880 
45,HSTNng,CHINng, 8.164843 
46,HSTNng,DNVRng, 1.067723 
47,HSTNng,IPLSng, 1.394309 
48,HSTNng,KSCYng, 9.396456 
49,HSTNng,LOSAng, 1.616803 
50,HSTNng,NYCMng, 4.315877 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.696395 
53,HSTNng,WASHng, 12.850037 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 8.342776 
56,IPLSng,CHINng, 40.557528 
57,IPLSng,DNVRng, 4.179277 
58,IPLSng,HSTNng, 1.163632 
59,IPLSng,KSCYng, 3.158187 
60,IPLSng,LOSAng, 9.423781 
61,IPLSng,NYCMng, 3.004312 
62,IPLSng,SNVAng, 0.641795 
63,IPLSng,STTLng, 14.345109 
64,IPLSng,WASHng, 12.942917 
65,KSCYng,ATLAng, 3.107077 
66,KSCYng,CHINng, 15.657752 
67,KSCYng,DNVRng, 7.977784 
68,KSCYng,HSTNng, 2.576408 
69,KSCYng,IPLSng, 10.925728 
70,KSCYng,LOSAng, 4.405277 
71,KSCYng,NYCMng, 1.656979 
72,KSCYng,SNVAng, 2.827643 
73,KSCYng,STTLng, 7.681944 
74,KSCYng,WASHng, 10.658789 
75,LOSAng,ATLAM5, 0.027709 
76,LOSAng,ATLAng, 16.447645 
77,LOSAng,CHINng, 203.174376 
78,LOSAng,DNVRng, 6.420749 
79,LOSAng,HSTNng, 4.431933 
80,LOSAng,IPLSng, 11.038725 
81,LOSAng,KSCYng, 13.158736 
82,LOSAng,NYCMng, 28.791168 
83,LOSAng,SNVAng, 20.993968 
84,LOSAng,STTLng, 39.844184 
85,LOSAng,WASHng, 45.890891 
86,NYCMng,ATLAM5, 0.479288 
87,NYCMng,ATLAng, 18.877045 
88,NYCMng,CHINng, 29.941744 
89,NYCMng,DNVRng, 11.472141 
90,NYCMng,HSTNng, 8.909016 
91,NYCMng,IPLSng, 20.290587 
92,NYCMng,KSCYng, 3.896200 
93,NYCMng,LOSAng, 39.268619 
94,NYCMng,SNVAng, 4.523568 
95,NYCMng,STTLng, 19.056587 
96,NYCMng,WASHng, 43.843128 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 6.477592 
99,SNVAng,IPLSng, 0.309971 
100,SNVAng,LOSAng, 8.619035 
101,SNVAng,NYCMng, 0.085475 
102,SNVAng,STTLng, 26.280291 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.587069 
105,STTLng,ATLAng, 18.418317 
106,STTLng,CHINng, 44.975776 
107,STTLng,DNVRng, 6.704765 
108,STTLng,HSTNng, 2.300869 
109,STTLng,IPLSng, 20.982803 
110,STTLng,KSCYng, 8.433597 
111,STTLng,LOSAng, 17.548171 
112,STTLng,NYCMng, 12.050317 
113,STTLng,SNVAng, 3.740747 
114,STTLng,WASHng, 37.418445 
115,WASHng,ATLAM5, 0.898384 
116,WASHng,ATLAng, 92.023840 
117,WASHng,CHINng, 40.646933 
118,WASHng,DNVRng, 51.721848 
119,WASHng,HSTNng, 23.404603 
120,WASHng,IPLSng, 46.882192 
121,WASHng,KSCYng, 13.046296 
122,WASHng,LOSAng, 72.101805 
123,WASHng,NYCMng, 92.869427 
124,WASHng,SNVAng, 2.232101 
125,WASHng,STTLng, 32.118861 
