,source,destion,20040901-0515
0,ATLAM5,ATLAng, 3.155715 
1,ATLAM5,CHINng, 3.092296 
2,ATLAM5,DNVRng, 0.484451 
3,ATLAM5,HSTNng, 0.390336 
4,ATLAM5,IPLSng, 1.509987 
5,ATLAM5,KSCYng, 0.207987 
6,ATLAM5,LOSAng, 0.124421 
7,ATLAM5,NYCMng, 1.720600 
8,ATLAM5,SNVAng, 0.124421 
9,ATLAM5,STTLng, 0.768069 
10,ATLAM5,WASHng, 0.995469 
11,ATLAng,ATLAM5, 0.503685 
12,ATLAng,CHINng, 17.116400 
13,ATLAng,DNVRng, 4.982395 
14,ATLAng,HSTNng, 7.925773 
15,ATLAng,IPLSng, 20.399675 
16,ATLAng,KSCYng, 8.016621 
17,ATLAng,LOSAng, 18.075397 
18,ATLAng,NYCMng, 13.101624 
19,ATLAng,SNVAng, 1.410688 
20,ATLAng,STTLng, 14.163445 
21,ATLAng,WASHng, 40.531077 
22,CHINng,ATLAM5, 1.348885 
23,CHINng,ATLAng, 24.742744 
24,CHINng,DNVRng, 22.970155 
25,CHINng,HSTNng, 9.933856 
26,CHINng,IPLSng, 90.636973 
27,CHINng,KSCYng, 16.713320 
28,CHINng,LOSAng, 44.233371 
29,CHINng,NYCMng, 10.531619 
30,CHINng,SNVAng, 3.195285 
31,CHINng,STTLng, 24.544709 
32,CHINng,WASHng, 28.741061 
33,DNVRng,ATLAM5, 0.553312 
34,DNVRng,ATLAng, 6.008368 
35,DNVRng,CHINng, 42.369613 
36,DNVRng,HSTNng, 5.553475 
37,DNVRng,IPLSng, 9.138019 
38,DNVRng,KSCYng, 8.015888 
39,DNVRng,LOSAng, 13.810363 
40,DNVRng,NYCMng, 6.010547 
41,DNVRng,SNVAng, 6.454691 
42,DNVRng,STTLng, 22.610397 
43,DNVRng,WASHng, 21.777216 
44,HSTNng,ATLAM5, 1.162669 
45,HSTNng,ATLAng, 4.764325 
46,HSTNng,CHINng, 16.351629 
47,HSTNng,DNVRng, 1.588869 
48,HSTNng,IPLSng, 4.345475 
49,HSTNng,KSCYng, 5.211549 
50,HSTNng,LOSAng, 3.360485 
51,HSTNng,NYCMng, 2.499056 
52,HSTNng,SNVAng, 0.376691 
53,HSTNng,STTLng, 5.230781 
54,HSTNng,WASHng, 5.537371 
55,IPLSng,ATLAM5, 0.608165 
56,IPLSng,ATLAng, 16.835240 
57,IPLSng,CHINng, 58.668917 
58,IPLSng,DNVRng, 7.313693 
59,IPLSng,HSTNng, 3.420808 
60,IPLSng,KSCYng, 6.652123 
61,IPLSng,LOSAng, 47.801579 
62,IPLSng,NYCMng, 7.837133 
63,IPLSng,SNVAng, 1.405096 
64,IPLSng,STTLng, 32.924005 
65,IPLSng,WASHng, 17.729864 
66,KSCYng,ATLAM5, 0.340925 
67,KSCYng,ATLAng, 7.180869 
68,KSCYng,CHINng, 22.450984 
69,KSCYng,DNVRng, 8.396773 
70,KSCYng,HSTNng, 6.691891 
71,KSCYng,IPLSng, 24.744971 
72,KSCYng,LOSAng, 6.407837 
73,KSCYng,NYCMng, 5.552528 
74,KSCYng,SNVAng, 2.955803 
75,KSCYng,STTLng, 8.346611 
76,KSCYng,WASHng, 14.332221 
77,LOSAng,ATLAM5, 0.351429 
78,LOSAng,ATLAng, 14.261219 
79,LOSAng,CHINng, 6330.424800 
80,LOSAng,DNVRng, 17.516840 
81,LOSAng,HSTNng, 5.882861 
82,LOSAng,IPLSng, 30.807861 
83,LOSAng,KSCYng, 16.492547 
84,LOSAng,NYCMng, 51.613059 
85,LOSAng,SNVAng, 20.662760 
86,LOSAng,STTLng, 67.721829 
87,LOSAng,WASHng, 51.266445 
88,NYCMng,ATLAM5, 1.539675 
89,NYCMng,ATLAng, 33.570523 
90,NYCMng,CHINng, 27.656115 
91,NYCMng,DNVRng, 18.318117 
92,NYCMng,HSTNng, 16.723080 
93,NYCMng,IPLSng, 22.487403 
94,NYCMng,KSCYng, 15.311931 
95,NYCMng,LOSAng, 59.896717 
96,NYCMng,SNVAng, 2.410976 
97,NYCMng,STTLng, 44.275581 
98,NYCMng,WASHng, 98.572984 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.300848 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 8.376024 
103,SNVAng,IPLSng, 0.339616 
104,SNVAng,LOSAng, 15.643365 
105,SNVAng,NYCMng, 0.053589 
106,SNVAng,STTLng, 16.360360 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.799517 
109,STTLng,ATLAng, 23.341248 
110,STTLng,CHINng, 33.373501 
111,STTLng,DNVRng, 9.952285 
112,STTLng,HSTNng, 5.848592 
113,STTLng,IPLSng, 26.061691 
114,STTLng,KSCYng, 16.626107 
115,STTLng,LOSAng, 41.482397 
116,STTLng,NYCMng, 12.822995 
117,STTLng,SNVAng, 3.751677 
118,STTLng,WASHng, 25.490440 
119,WASHng,ATLAM5, 6.209944 
120,WASHng,ATLAng, 77.727957 
121,WASHng,CHINng, 70.907715 
122,WASHng,DNVRng, 54.997307 
123,WASHng,HSTNng, 46.326408 
124,WASHng,IPLSng, 47.722288 
125,WASHng,KSCYng, 20.448317 
126,WASHng,LOSAng, 83.962573 
127,WASHng,NYCMng, 169.921813 
128,WASHng,SNVAng, 3.235600 
129,WASHng,STTLng, 60.474992 
