,source,destion,20040426-0235
0,ATLAM5,ATLAng, 0.308277 
1,ATLAM5,CHINng, 0.881152 
2,ATLAM5,HSTNng, 2.370859 
3,ATLAM5,IPLSng, 1.755397 
4,ATLAM5,KSCYng, 0.238155 
5,ATLAM5,NYCMng, 0.853707 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.394309 
8,ATLAng,CHINng, 34.373339 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 53.687627 
11,ATLAng,IPLSng, 40.401672 
12,ATLAng,KSCYng, 4.486805 
13,ATLAng,NYCMng, 16.230925 
14,ATLAng,STTLng, 0.376109 
15,ATLAng,WASHng, 56.312525 
16,CHINng,ATLAng, 32.450824 
17,CHINng,DNVRng, 29.508307 
18,CHINng,HSTNng, 146.287872 
19,CHINng,IPLSng, 66.047688 
20,CHINng,KSCYng, 17.721755 
21,CHINng,LOSAng, 0.139133 
22,CHINng,NYCMng, 47.136536 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.262405 
25,CHINng,WASHng, 50.339368 
26,DNVRng,ATLAng, 13.991749 
27,DNVRng,CHINng, 54.581035 
28,DNVRng,HSTNng, 47.125496 
29,DNVRng,IPLSng, 36.092947 
30,DNVRng,KSCYng, 21.469157 
31,DNVRng,NYCMng, 17.060797 
32,DNVRng,SNVAng, 8.933411 
33,DNVRng,STTLng, 0.251819 
34,DNVRng,WASHng, 32.565672 
35,HSTNng,ATLAng, 55.200613 
36,HSTNng,CHINng, 1.993629 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 10.301000 
41,HSTNng,STTLng, 0.086584 
42,HSTNng,WASHng, 126.134176 
43,IPLSng,ATLAng, 30.534128 
44,IPLSng,CHINng, 148.596805 
45,IPLSng,DNVRng, 19.314853 
46,IPLSng,HSTNng, 101.911941 
47,IPLSng,KSCYng, 15.247960 
48,IPLSng,LOSAng, 0.036011 
49,IPLSng,NYCMng, 77.396723 
50,IPLSng,SNVAng, 0.110155 
51,IPLSng,STTLng, 1.279072 
52,IPLSng,WASHng, 45.940232 
53,KSCYng,ATLAng, 11.478667 
54,KSCYng,CHINng, 30.303819 
55,KSCYng,DNVRng, 7.241464 
56,KSCYng,HSTNng, 21.172184 
57,KSCYng,IPLSng, 18.150200 
58,KSCYng,NYCMng, 12.547496 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 20.645200 
61,LOSAng,ATLAng, 43.893112 
62,LOSAng,CHINng, 7.665168 
63,LOSAng,DNVRng, 18.184987 
64,LOSAng,HSTNng, 215.639779 
65,LOSAng,IPLSng, 0.681211 
66,LOSAng,KSCYng, 0.230685 
67,LOSAng,NYCMng, 103.122931 
68,LOSAng,SNVAng, 11.154643 
69,LOSAng,STTLng, 25.871205 
70,LOSAng,WASHng, 118.786208 
71,NYCMng,ATLAng, 51.376952 
72,NYCMng,CHINng, 110.664395 
73,NYCMng,DNVRng, 43.179291 
74,NYCMng,HSTNng, 159.309536 
75,NYCMng,IPLSng, 64.784216 
76,NYCMng,KSCYng, 22.736387 
77,NYCMng,LOSAng, 0.371493 
78,NYCMng,STTLng, 6.267520 
79,NYCMng,WASHng, 182.058085 
80,SNVAng,ATLAng, 0.819264 
81,SNVAng,CHINng, 0.252480 
82,SNVAng,DNVRng, 2.802296 
83,SNVAng,HSTNng, 5.040259 
84,SNVAng,KSCYng, 1.072480 
85,SNVAng,LOSAng, 45.509757 
86,SNVAng,NYCMng, 7.310659 
87,SNVAng,STTLng, 48.651968 
88,SNVAng,WASHng, 1.624344 
89,STTLng,ATLAng, 12.146928 
90,STTLng,CHINng, 0.671539 
91,STTLng,DNVRng, 7.570203 
92,STTLng,HSTNng, 43.839333 
93,STTLng,IPLSng, 0.026869 
94,STTLng,KSCYng, 7.519221 
95,STTLng,LOSAng, 30.317600 
96,STTLng,NYCMng, 16.706717 
97,STTLng,SNVAng, 5.719699 
98,STTLng,WASHng, 15.183539 
99,WASHng,ATLAng, 94.361971 
100,WASHng,CHINng, 142.480883 
101,WASHng,DNVRng, 7.677915 
102,WASHng,HSTNng, 240.277536 
103,WASHng,IPLSng, 44.568563 
104,WASHng,KSCYng, 22.629632 
105,WASHng,LOSAng, 0.028000 
106,WASHng,NYCMng, 211.645397 
107,WASHng,SNVAng, 5.111344 
108,WASHng,STTLng, 3.883989 
